k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.034637564707177,DksA,Ribosome biogenesis,Translation
60,Nitrate/Nitrite,False,-0.0223438822681985,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
109,Flagella,False,0.0178511281569601,,Flagellar biosynthesis,Extracellular Structures
200,UC-8,False,0.0143378709899431,,Unknown,Unknown
189,UC-7,False,0.0139714357768831,,Unknown,Unknown
40,IS1,False,-0.0137391922030769,,IS1 transcripts,Unknown
42,Biotin,False,0.012451072030995,BirA,Biotin biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0124120852611521,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
188,Oxidoreductase,False,-0.0120456121873095,,Putative oxidoreductase components,Redox Stress
132,rcsB KO,False,-0.0116496916277724,,rcsB KO and associated regulatory changes,Envelope Stress
185,gcvB,False,-0.010585321724489,gcvB,Amino acid transport,Amino Acid Metabolism
148,LPS,False,0.010395181945832,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,-0.0101209623231405,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
157,Microaerobic,False,0.0100792237478079,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
133,malE OE,False,0.0100206482687879,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,-0.0098239089928464,,Unknown,Unknown
45,Resistance,False,-0.0091015104762665,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
38,EvgA,False,-0.0087992936042348,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
49,BasR,False,0.0086753045411635,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,-0.0084800312825981,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
197,CCK-PGI Del,False,0.0084233785743783,,Unknown,Unknown
115,YgbI,False,0.008058326256405,YgbI,Tartrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0078933901052976,,Unknown,Unknown
12,UC-4,False,-0.0077657797432847,,Unknown,Unknown
169,NrdR,False,-0.0077466568006593,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
198,Acetate,False,-0.0077278118492888,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
97,Curli-1,False,-0.0076239586351006,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,-0.0075030093426796,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,0.007475492950024,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0074330721381918,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
122,UC-9,False,0.0073238092786499,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0072930767708026,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
95,Ribose,False,0.0072057106118428,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.007171352112908,,IS5 transcripts,Unknown
167,UC-2,False,-0.0069765784917324,,Unknown,Unknown
22,SoxS,False,0.0069059927327987,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
177,PlaR,False,-0.0067381155260586,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0067280357781865,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0066255501874507,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
65,NRZ,False,-0.0064962136839496,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
32,CpxR,False,-0.0064934873252922,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
178,NO Stress,False,-0.0063449002170537,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
140,ytiC,False,0.006279855235666,,Unknown,Unknown
86,UC-3,False,-0.0059571152320196,,Unknown,Unknown
