,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.4794412595,0.48367612233345475,2.0,45.0,0.1374305935,46.0,0.8214519255,,,,,,,,
24,misc__nitr_031,-0.4850515355,,1.0,47.0,-0.4850515355,,,,,,,,,,
25,omics__wt_glu,-0.585226295,0.7447933247313331,2.0,48.0,-0.0585778845,49.0,-1.1118747055,,,,,,,,
26,omics__wt_gly,-0.200827653,0.07838073254932945,2.0,50.0,-0.2562512005,51.0,-0.1454041055,,,,,,,,
27,omics__wt_thr,2.269542553,0.6727839827836326,2.0,52.0,2.7452726695000003,53.0,1.7938124365,,,,,,,,
28,omics__bw_ac,0.5625400915000001,0.1379782963420068,2.0,54.0,0.6601054805000001,55.0,0.4649747025,,,,,,,,
29,omics__bw_fum,0.05022740250000002,0.5906189646480303,2.0,56.0,0.4678580775,57.0,-0.3674032725,,,,,,,,
30,omics__bw_glc,-0.19759836800000002,0.059115932150807744,2.0,58.0,-0.1557970915,59.0,-0.2393996445,,,,,,,,
31,omics__bw_pyr,0.8687357485,0.38593061509334553,2.0,60.0,1.1416299035,61.0,0.5958415935,,,,,,,,
32,ompr__wt_nacl,-0.08362640050000002,0.32958873426291757,2.0,62.0,-0.31668082950000004,63.0,0.1494280285,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2514825265,0.2626358139125326,2.0,64.0,-0.0657709615,65.0,-0.4371940915,,,,,,,,
34,minspan__wt_ade,1.1157758175,,1.0,66.0,1.1157758175,,,,,,,,,,
35,minspan__wt_glc,0.38080491083333334,0.21129974863786488,3.0,67.0,0.5203747655000001,68.0,0.1377058885,69.0,0.48433407850000004,,,,,,
36,minspan__wt_glc_anaero,0.8275108,1.6228971946420248,2.0,70.0,-0.32005081150000003,71.0,1.9750724115,,,,,,,,
37,minspan__wt_trp,0.6644576195,,1.0,72.0,0.6644576195,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5611461715,,1.0,73.0,0.5611461715,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0548624185,,1.0,74.0,1.0548624185,,,,,,,,,,
40,minspan__bw_delmntr,0.6960498165,,1.0,75.0,0.6960498165,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1516214615,,1.0,76.0,1.1516214615,,,,,,,,,,
42,minspan__bw_delnac_glc,2.0669266925,,1.0,77.0,2.0669266925,,,,,,,,,,
43,cra_crp__wt_ac,-0.6679811475,0.32702258152859487,2.0,78.0,-0.8992210325000001,79.0,-0.4367412625,,,,,,,,
44,cra_crp__wt_fru,-0.21436503750000002,0.5228387463342199,2.0,80.0,0.1553377855,81.0,-0.5840678605,,,,,,,,
45,cra_crp__delcra_ac,0.06487113850000001,0.3498846971667351,2.0,82.0,0.3122769805,83.0,-0.1825347035,,,,,,,,
46,cra_crp__delcra_fru,0.372743741,0.48067660435903947,2.0,84.0,0.0328540545,85.0,0.7126334275,,,,,,,,
47,cra_crp__delcra_glc,0.335411878,0.17926809906601363,2.0,86.0,0.4621735665,87.0,0.2086501895,,,,,,,,
48,rpoB__wt_031,-0.5748801995,,1.0,88.0,-0.5748801995,,,,,,,,,,
49,rpoB__wt_044,-0.6483134325000001,,1.0,89.0,-0.6483134325000001,,,,,,,,,,
50,rpoB__wt_lb,-1.1118747055,0.0,2.0,90.0,-1.1118747055,91.0,-1.1118747055,,,,,,,,
51,rpoB__rpoBE546V_031,0.3397183305,,1.0,92.0,0.3397183305,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3164987655,,1.0,93.0,-0.3164987655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9002728635,0.2992501947795288,2.0,94.0,-1.1118747055,95.0,-0.6886710215,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5314812295,,1.0,96.0,0.5314812295,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.541165423,0.19630210060647169,2.0,97.0,-0.4023588765,98.0,-0.6799719695,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8312500635,0.39686317465249443,2.0,99.0,-0.5506254215,100.0,-1.1118747055,,,,,,,,
57,crp__wt_fru,0.3283906985,,1.0,101.0,0.3283906985,,,,,,,,,,
58,crp__wt_glyc,0.22475270900000002,0.27441957093720437,2.0,102.0,0.41879664850000003,103.0,0.0307087695,,,,,,,,
59,crp__delar1_glyc,-0.6181743785,0.2667598911772232,2.0,104.0,-0.4295466505,105.0,-0.8068021065000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.31643016150000003,0.4042896945702173,3.0,106.0,-0.5343140165,107.0,0.1500661345,108.0,-0.5650426025,,,,,,
61,crp__delar2_glyc,-0.004863953166666675,0.3024902371467871,3.0,109.0,0.046338620500000004,110.0,0.2687571955,111.0,-0.3296876755,,,,,,
62,crp__delcrp_fru,-0.09562382316666666,0.4081990576180876,3.0,112.0,-0.3406327655,113.0,0.3755989215,114.0,-0.3218376255,,,,,,
63,crp__delcrp_glc,-0.43370739816666665,0.501022387298233,3.0,115.0,-0.5667963275,116.0,-0.8547477315,117.0,0.1204218645,,,,,,
64,crp__delcrp_glyc,0.14750340616666668,0.5232670918408461,3.0,118.0,0.7449372105000001,119.0,-0.2293997255,120.0,-0.07302726650000001,,,,,,
65,glu__glu_ale3,0.5042517955,,1.0,121.0,0.5042517955,,,,,,,,,,
66,glu__glu_ale4,-1.1118747055,,1.0,122.0,-1.1118747055,,,,,,,,,,
67,glu__glu_ale5,-0.5199552955,,1.0,123.0,-0.5199552955,,,,,,,,,,
68,glu__glu_ale6,-0.7049733115,,1.0,124.0,-0.7049733115,,,,,,,,,,
69,glu__glu_ale8,-0.6277964175,,1.0,125.0,-0.6277964175,,,,,,,,,,
70,glu__glu_ale9,-0.6466270485000001,,1.0,126.0,-0.6466270485000001,,,,,,,,,,
71,glu__glu_ale10,0.0199225825,,1.0,127.0,0.0199225825,,,,,,,,,,
72,42c__wt_42c,-1.1118747055,,1.0,128.0,-1.1118747055,,,,,,,,,,
73,42c__42c_ale1,-0.2416721185,,1.0,129.0,-0.2416721185,,,,,,,,,,
74,42c__42c_ale2,-0.5820708735,,1.0,130.0,-0.5820708735,,,,,,,,,,
75,42c__42c_ale3,-0.09132678550000001,,1.0,131.0,-0.09132678550000001,,,,,,,,,,
76,42c__42c_ale4,-0.5304466535,,1.0,132.0,-0.5304466535,,,,,,,,,,
77,42c__42c_ale5,-0.9133953705000001,,1.0,133.0,-0.9133953705000001,,,,,,,,,,
78,42c__42c_ale6,-0.4555622005,,1.0,134.0,-0.4555622005,,,,,,,,,,
79,42c__42c_ale8,-0.0907590165,,1.0,135.0,-0.0907590165,,,,,,,,,,
80,42c__42c_ale9,-0.4598955075,,1.0,136.0,-0.4598955075,,,,,,,,,,
81,42c__42c_ale10,-0.0792001145,,1.0,137.0,-0.0792001145,,,,,,,,,,
82,ssw__wt_ac,-0.0134304735,,1.0,138.0,-0.0134304735,,,,,,,,,,
83,ssw__wt_glc,0.1852029755,,1.0,139.0,0.1852029755,,,,,,,,,,
84,ssw__wt_glyc,1.1750200325,,1.0,140.0,1.1750200325,,,,,,,,,,
85,ssw__wt_xyl,1.5806378355000001,,1.0,141.0,1.5806378355000001,,,,,,,,,,
86,ssw__glc_ale1,0.6586057435,,1.0,142.0,0.6586057435,,,,,,,,,,
87,ssw__glc_ale2,1.5704342205000001,,1.0,143.0,1.5704342205000001,,,,,,,,,,
88,ssw__glc_ale3,0.4475178315,,1.0,144.0,0.4475178315,,,,,,,,,,
89,ssw__glyc_ale1,1.0817725715,,1.0,145.0,1.0817725715,,,,,,,,,,
90,ssw__glyc_ale2,0.9327194105000001,,1.0,146.0,0.9327194105000001,,,,,,,,,,
91,ssw__xyl_ale1,2.7267974265,,1.0,147.0,2.7267974265,,,,,,,,,,
92,ssw__xyl_ale2,0.9202220975000001,,1.0,148.0,0.9202220975000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5126184385,,1.0,149.0,0.5126184385,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5932939025000001,,1.0,150.0,1.5932939025000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.2791620965,,1.0,151.0,2.2791620965,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3625527315,,1.0,152.0,-0.3625527315,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1930281655,,1.0,153.0,1.1930281655,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5865972915000001,,1.0,154.0,0.5865972915000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7673205985,,1.0,155.0,0.7673205985,,,,,,,,,,
100,ica__wt_glc,0.11286106566666669,0.4720322333198049,6.0,156.0,-0.1730421915,157.0,-0.4563028105,158.0,-0.16318060650000002,159.0,0.4421666215,180.0,0.8318024495,181.0,0.1957229315
101,ica__arg_sbt,0.41837133200000004,0.8649827278896364,2.0,160.0,1.0300064845,161.0,-0.19326382050000002,,,,,,,,
102,ica__cytd_rib,-0.07644344650000004,0.7768266358275596,2.0,162.0,-0.6257428285000001,163.0,0.4728559355,,,,,,,,
103,ica__gth,0.0767933255,0.06514974997509813,2.0,164.0,0.0307254955,165.0,0.1228611555,,,,,,,,
104,ica__leu_glcr,-0.1333767495,0.01358544742546553,2.0,166.0,-0.1429831115,167.0,-0.12377038750000001,,,,,,,,
105,ica__met_glc,-0.5688159275,0.5395692251172807,2.0,168.0,-0.9503489855,169.0,-0.1872828695,,,,,,,,
106,ica__no3_anaero,0.5157149565,0.04854329347881667,2.0,170.0,0.48138966450000004,171.0,0.5500402485,,,,,,,,
107,ica__phe_acgam,-0.479130861,0.38918440442363483,2.0,172.0,-0.2039359295,173.0,-0.7543257925,,,,,,,,
108,ica__thm_gal,0.260155052,0.07648338403606997,2.0,174.0,0.3142369715,175.0,0.2060731325,,,,,,,,
109,ica__tyr_glcn,-0.2809493235,0.40562335651584136,2.0,176.0,-0.5677683495,177.0,0.0058697025,,,,,,,,
110,ica__ura_pyr,-0.6558358865,0.3786633732329619,2.0,178.0,-0.38808044750000004,179.0,-0.9235913255,,,,,,,,
111,ica__bw_delpurR_cytd,0.437069783,0.2609825890657303,2.0,182.0,0.25252722450000004,183.0,0.6216123415,,,,,,,,
112,ica__ade_glc,-0.31392157600000004,0.20941835439834872,2.0,184.0,-0.1658404375,185.0,-0.4620027145,,,,,,,,
113,ytf__wt_glc,0.671417778,0.23475608340433507,2.0,186.0,0.5054201595,187.0,0.8374153965000001,,,,,,,,
114,ytf__delyafC,0.8728993125,0.24107048968468153,2.0,188.0,0.7024367345,189.0,1.0433618905,,,,,,,,
115,ytf__delyeiE,0.6605632720000001,0.07086675143450503,2.0,190.0,0.6104529115,191.0,0.7106736325,,,,,,,,
116,ytf__delyiaJ,1.1851140485,0.0894244599010826,2.0,192.0,1.2483466905,193.0,1.1218814065,,,,,,,,
117,ytf__delyieP,0.6364406810000001,0.09302475135314316,2.0,194.0,0.5706622485,195.0,0.7022191135,,,,,,,,
118,ytf__wt_ph5,0.22792123600000003,0.02689767091200093,2.0,196.0,0.2089017105,197.0,0.24694076150000002,,,,,,,,
119,ytf__wt_ph8,0.562620852,0.31439076871382915,2.0,198.0,0.3403130075,199.0,0.7849286965000001,,,,,,,,
120,ytf__delybaO,0.5955323035,0.2940256500597047,2.0,200.0,0.3876247725,201.0,0.8034398345,,,,,,,,
121,ytf__delybaQ,0.568484153,0.19659324333834383,2.0,202.0,0.4294717375,203.0,0.7074965685,,,,,,,,
122,ytf__delybiH,0.580643598,0.6822128811868018,2.0,204.0,0.0982462435,205.0,1.0630409525,,,,,,,,
123,ytf__delydcI_ph5,-0.005100401500000018,0.6818861335071765,2.0,206.0,0.4770659075,207.0,-0.48726671050000003,,,,,,,,
124,ytf__delydcI_ph8,0.044991503,0.24551172484683104,2.0,208.0,-0.1286115025,209.0,0.2185945085,,,,,,,,
125,ytf__delyddM,0.598038123,0.33661388609594667,2.0,210.0,0.8360600845,211.0,0.3600161615,,,,,,,,
126,ytf__delyheO,0.47164370250000004,0.3940973066788935,2.0,212.0,0.7503125805,213.0,0.1929748245,,,,,,,,
127,fps__bw_glc,0.203877364,0.38455792496248414,2.0,214.0,-0.0680461525,215.0,0.4758008805,,,,,,,,
128,fps__fps_thrA_ale1,0.734539278,0.5624356576423201,2.0,216.0,1.1322413455,217.0,0.33683721050000004,,,,,,,,
129,fps__fps_thrA_ale2,0.8955388845,0.1668113064932999,2.0,218.0,1.0134922905,219.0,0.7775854785,,,,,,,,
130,fps__fps_serB_ale1,0.5998331125,0.304460455942373,2.0,220.0,0.8151191655000001,221.0,0.3845470595,,,,,,,,
131,fps__fps_serB_ale4,0.9101114859999999,0.1899783088978183,2.0,222.0,0.7757765355,223.0,1.0444464365,,,,,,,,
132,fps__fps_ptsI_ale1,0.8426188535,0.5475817363118315,2.0,224.0,1.2298176125,225.0,0.45542009450000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.615690392,0.2339895244991998,2.0,226.0,0.4502348125,227.0,0.7811459715,,,,,,,,
134,pal__lyx_ale2_f6,0.6210769785,,1.0,228.0,0.6210769785,,,,,,,,,,
135,pal__lyx_ale2,0.15325747000000003,0.75046555996753,2.0,229.0,-0.3774018165,230.0,0.6839167565000001,,,,,,,,
136,pal__lyx_ale4,0.039613322500000006,0.144096710300278,2.0,231.0,0.14150508350000002,232.0,-0.062278438500000005,,,,,,,,
137,pal__5drib_ale10_f18,1.142074811,0.025961986206941533,2.0,233.0,1.1237169145,234.0,1.1604327075,,,,,,,,
138,pal__5drib_ale10,1.0353941455,,1.0,235.0,1.0353941455,,,,,,,,,,
139,pal__arab_ale14_f9,0.5107125945,0.07456236653752378,2.0,236.0,0.45798903950000003,237.0,0.5634361495,,,,,,,,
140,pal__arab_ale14,0.07991103800000002,0.24465685679000704,2.0,238.0,0.2529095605,239.0,-0.0930874845,,,,,,,,
141,pal__arab_ale16,1.6387436100000001,0.024542581066580988,2.0,240.0,1.6213893845,241.0,1.6560978355,,,,,,,,
142,pal__tartr_ale26_f10,0.6165754455000001,0.530781157790911,2.0,242.0,0.9918944015000001,243.0,0.2412564895,,,,,,,,
143,pal__tartr_ale26,0.045154957,0.1665374207024227,2.0,244.0,0.1629146965,245.0,-0.0726047825,,,,,,,,
144,pal__tartr_ale28_f10,-0.043794752000000006,0.4096340499152755,2.0,246.0,-0.3334497665,247.0,0.2458602625,,,,,,,,
145,pal__tartr_ale28,-0.16947001150000002,0.06837451186491296,2.0,248.0,-0.2178180925,249.0,-0.1211219305,,,,,,,,
146,efeU__delmenFentC_citr,0.5723582695,0.21900162623266622,2.0,250.0,0.7272158045,251.0,0.4175007345,,,,,,,,
147,efeU__delmenFentC,0.46434006950000006,0.1557395925622543,2.0,252.0,0.5744645915000001,253.0,0.3542155475,,,,,,,,
148,efeU__menFentC_ale39,0.7001657545,0.11679737091675799,2.0,254.0,0.7827539675,255.0,0.6175775415,,,,,,,,
149,efeU__menFentC_ale29,0.426416036,0.06001304700938051,2.0,256.0,0.3839804035,257.0,0.46885166850000004,,,,,,,,
150,efeU__menFentC_ale30,0.6179718110000001,0.49879747003437463,2.0,258.0,0.9706748845000001,259.0,0.2652687375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7196695455000001,0.3449748588051595,2.0,260.0,0.4757354835,261.0,0.9636036075000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3432983295,0.025843079837723982,2.0,262.0,1.3615721465,263.0,1.3250245125,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9806784165,0.3902069225485307,2.0,264.0,0.7047604555,265.0,1.2565963775,,,,,,,,
154,misc2__salc_glc,0.591265283,0.34103177895614234,2.0,266.0,0.8324111665,267.0,0.35011939950000004,,,,,,,,
155,misc2__dbcn_glc,-0.7734762965,0.10206504578968252,2.0,268.0,-0.8456471825,269.0,-0.7013054105000001,,,,,,,,
156,misc2__tyr_glc,0.6156818079999999,0.029055674541154958,2.0,270.0,0.6362272725,271.0,0.5951363435,,,,,,,,
157,misc2__arg_cytd,0.6112856965000001,0.4035624499614528,2.0,272.0,0.8966474415000001,273.0,0.32592395150000003,,,,,,,,
158,misc2__delyheO_pyr,0.5329611875,0.07692158730075938,2.0,274.0,0.5873529635,275.0,0.47856941150000004,,,,,,,,
159,nquinone__delubiC,0.9381978980000001,0.129806046190052,2.0,276.0,0.8464111625,277.0,1.0299846335,,,,,,,,
160,nquinone__ubiC_ale1,0.7710483945000001,0.04545775667157683,2.0,278.0,0.8031918825000001,279.0,0.7389049065000001,,,,,,,,
161,nquinone__ubiC_ale2,1.1639511585,0.3010672654599202,2.0,280.0,1.3768378635,281.0,0.9510644535,,,,,,,,
162,nquinone__ubiC_ale3,0.220050878,0.12281885255614379,2.0,282.0,0.30689692150000003,283.0,0.1332048345,,,,,,,,
163,nquinone__ubiC_ale4,1.0250899549999999,0.5247687143904023,2.0,284.0,0.6540224385,285.0,1.3961574715,,,,,,,,
164,nquinone__delpdhR,-0.007835347999999999,0.02584171865717024,2.0,286.0,0.0104375065,287.0,-0.0261082025,,,,,,,,
165,quinone__glu_ale4,0.8130896595000001,0.1319983381341326,2.0,288.0,0.9064265795,289.0,0.7197527395000001,,,,,,,,
166,quinone__delmenF,0.166739195,0.3272953868603105,2.0,290.0,-0.06469359250000001,291.0,0.3981719825,,,,,,,,
167,quinone__menF_ale5,0.698182512,0.08081055085359873,2.0,292.0,0.7553242005,293.0,0.6410408235,,,,,,,,
168,quinone__menF_ale6,0.5952333165,0.010250655477857378,2.0,294.0,0.6024816245,295.0,0.5879850085,,,,,,,,
169,quinone__menF_ale7,1.4464918495,0.3139676268235789,2.0,296.0,1.2244832115,297.0,1.6685004875,,,,,,,,
170,quinone__menF_ale8,1.442222642,0.1375588512060086,2.0,298.0,1.5394914385,299.0,1.3449538455,,,,,,,,
171,quinone__delmenFubiC,0.2681251385,0.051223346973452974,2.0,300.0,0.3043455145,301.0,0.2319047625,,,,,,,,
172,quinone__menFubiC_ale1,0.6776182135,0.10684203292920888,2.0,302.0,0.6020694875,303.0,0.7531669395,,,,,,,,
173,quinone__menFubiC_ale2,0.090897646,0.4067622106768052,2.0,304.0,0.3785219635,305.0,-0.1967266715,,,,,,,,
174,quinone__menFubiC_ale3,0.664264583,0.526758507215807,2.0,306.0,0.2917900705,307.0,1.0367390955,,,,,,,,
175,quinone__menFubiC_ale4,1.042858011,0.2971719803724571,2.0,308.0,1.2529903335,309.0,0.8327256885000001,,,,,,,,
176,oxyR__wt_glc,1.6015995125,0.16862132731908278,2.0,310.0,1.7208327964999999,311.0,1.4823662285,,,,,,,,
177,oxyR__wt_h2o2,1.546094862,0.20653162631949368,2.0,312.0,1.4000549485,313.0,1.6921347755,,,,,,,,
178,oxyR__glu_ale4,1.7901018245,0.1922070521964691,2.0,314.0,1.9260127345,315.0,1.6541909145,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.2168695045,0.11385225985940778,2.0,316.0,2.1363637994999998,317.0,2.2973752095,,,,,,,,
180,oxyR__oxyR_ale17,2.0685971844999997,0.06621232923468193,2.0,318.0,2.1154163715,319.0,2.0217779975,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.2112537464999997,0.1270950504097777,2.0,320.0,2.3011235185,321.0,2.1213839745,,,,,,,,
182,oxyR__oxyR_ale18,1.3160788650000002,0.09320774068861926,2.0,322.0,1.2501710395,323.0,1.3819866905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.7407838370000002,0.22219774110545487,2.0,324.0,1.8979013665000002,325.0,1.5836663075000001,,,,,,,,
184,oxyR__oxyR_ale19,1.432863712,0.33286632480746153,2.0,326.0,1.1974916765,327.0,1.6682357475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.888938651,0.09453736730939978,2.0,328.0,0.8220906375,329.0,0.9557866645,,,,,,,,
186,oxyR__oxyR_ale20,1.5617699855,0.3844883944455831,2.0,330.0,1.8336443365,331.0,1.2898956345,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.0267361385,0.09291380559206813,2.0,332.0,1.9610361565,333.0,2.0924361205,,,,,,,,
188,svns_pgi__BmePgi24_15,2.394729119,0.17860375527452607,2.0,334.0,2.5210210455,335.0,2.2684371925,,,,,,,,
189,svns_pgi__BmePgi24_26,2.4187299305,0.23339130721256884,2.0,336.0,2.2536973545,337.0,2.5837625065000003,,,,,,,,
190,svns_pgi__BmePgi24_41,3.053865992,0.2992989603986935,2.0,338.0,3.2655023165,339.0,2.8422296675,,,,,,,,
191,svns_pgi__BmePgi24_52,2.5428355875,0.044026894987147444,2.0,340.0,2.5739673035,341.0,2.5117038715,,,,,,,,
192,svns_pgi__PaePgi2_34,2.3760029065,0.10553315989245621,2.0,342.0,2.3013796935,343.0,2.4506261195,,,,,,,,
193,svns_pgi__PaePgi2_63,2.3673994819999997,0.2255032107490609,2.0,344.0,2.5268543315,345.0,2.2079446325,,,,,,,,
194,svns_pgi__PaePgi24_54,2.0583982205,0.005062451803945468,2.0,346.0,2.0548185265,347.0,2.0619779145,,,,,,,,
195,svns_pgi__PaePgi24_90,1.8378233755,0.3908198526059582,2.0,348.0,2.1141747435,349.0,1.5614720075,,,,,,,,
196,abx_media__m9_ctrl,2.2758046765,0.3421791396116837,2.0,350.0,2.5177618665,351.0,2.0338474865,,,,,,,,
197,abx_media__rpmi_ctrl,0.8328297245,0.27057372675588176,2.0,352.0,1.0241542415,353.0,0.6415052075000001,,,,,,,,
198,abx_media__camhb_ctrl,1.2689247075,0.20109764576347017,2.0,354.0,1.4111222165,355.0,1.1267271985,,,,,,,,
199,abx_media__m9_mero,1.7310428285000001,0.11557146554706907,2.0,356.0,1.6493214615,357.0,1.8127641955,,,,,,,,
200,abx_media__rpmi_mero,0.426413925,0.47039970814853227,2.0,358.0,0.0937911015,359.0,0.7590367485,,,,,,,,
201,abx_media__camhb_mero,1.0326697225,0.06940126202389417,2.0,360.0,1.0817438255,361.0,0.9835956195000001,,,,,,,,
202,abx_media__m9_trisulf,1.496473757,0.4699270129221632,2.0,362.0,1.1641851795,363.0,1.8287623345,,,,,,,,
203,abx_media__rpmi_trisulf,0.6884690585,0.11753520431601418,2.0,364.0,0.6053591185,365.0,0.7715789985,,,,,,,,
204,abx_media__camhb_trisulf,1.113641228,0.034327014173544425,2.0,366.0,1.1379140925,367.0,1.0893683635,,,,,,,,
205,abx_media__m9_cef,2.2170692615,0.17072410590862638,2.0,368.0,2.3377894345,369.0,2.0963490885,,,,,,,,
206,abx_media__rpmi_cef,1.7728405980000002,0.1915646831624205,2.0,370.0,1.9082972845000001,371.0,1.6373839115000002,,,,,,,,
207,abx_media__camhb_cef,1.6478619490000002,0.4917725975085241,2.0,372.0,1.3001262105,373.0,1.9955976875,,,,,,,,
208,abx_media__m9_cipro,1.5064104735000001,0.18969529577260955,2.0,374.0,1.3722756435,375.0,1.6405453035000002,,,,,,,,
209,abx_media__rpmi_cipro,1.4633740115,0.28389295272087123,2.0,376.0,1.2626313795,377.0,1.6641166434999999,,,,,,,,
210,abx_media__camhb_cipro,0.5190093345,0.5536522989400062,2.0,378.0,0.1275180395,379.0,0.9105006295,,,,,,,,
211,hot_tale__42c_ale3_30c,0.392925666,0.23919351362489488,2.0,380.0,0.2237903105,381.0,0.5620610215,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.512779187,0.43951853916390166,2.0,382.0,-0.8235657265,383.0,-0.2019926475,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5978077005,0.15259148387594704,2.0,384.0,1.4899092275,385.0,1.7057061734999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.307392846,0.8194364584196175,2.0,386.0,1.8868219225,387.0,0.7279637695000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.11409746949999999,0.9381912444493766,2.0,388.0,-0.5493039215000001,389.0,0.7774988605,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.3120547245,1.0530086753666186,2.0,390.0,3.0566442995,391.0,1.5674651495,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7125995165,0.5729060444311108,2.0,392.0,1.1177052655,393.0,0.3074937675,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5609538275,0.023795195361817775,2.0,394.0,0.5777795715,395.0,0.5441280835,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1881100775,0.13331761978270432,2.0,396.0,1.0938402845,397.0,1.2823798705,,,,,,,,
