k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,-0.0177277937382539,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0172367659631191,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0170172375128047,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,0.016285266172575,,Unknown,Unknown
200,UC-8,False,-0.0150641358434684,,Unknown,Unknown
92,Crp-1,False,-0.014714032574029,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0139376412477845,,Putative oxidoreductase components,Redox Stress
131,efeU Activation,False,-0.012986676124776,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
37,ymdG,False,0.0123375339119891,,Unknown,Unknown
113,FDH-O,False,-0.0122068069038126,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
186,Glutarate,False,0.0119603398936298,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0117526706216363,PyrR,Pyruvate sensing and transport,Carbon Metabolism
109,Flagella,False,-0.0110354351766437,,Flagellar biosynthesis,Extracellular Structures
62,Fnr-1,False,-0.0108168191095415,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
60,Nitrate/Nitrite,False,0.010553872954105,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
95,Ribose,False,-0.0100777194101533,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0100430427410448,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
9,ROS TALE Amp,False,0.0099995931455073,,Amplification of DLP12/IS3,Unknown
87,YieP,False,-0.0099110540775965,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,-0.0097199349112791,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0094450022364153,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
49,BasR,False,-0.009419073807018,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,-0.0092534859976123,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
16,Ferric Citrate,False,0.0091821354189168,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,-0.0089048481256146,,lsrB KO and compensatory regulatory changes,Quorum Sensing
141,ROS TALE Del-2,False,-0.0085893205562849,,Unknown,Unknown
195,Phage Shock,False,-0.0084552104156761,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
105,Glycine,False,0.0083847363490668,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
26,baeR KO,False,-0.0083127196878438,,baeR KO,Envelope Stress
59,Magnesium,False,-0.0082998117437325,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
23,thrA KO,False,-0.0082619335005412,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
110,SCFA,False,-0.0081826280059738,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0080698223059897,,Unknown,Unknown
