k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0148758512553903,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0131343988998543,,Unknown,Uncharacterized
11,Chaperone,False,-0.0117929079671458,,Chaperone protiens,Translation
27,Maltose,False,0.0117534449280573,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0117263449744718,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0104241244541947,,Unknown,Uncharacterized
40,QstR,False,-0.0098454670208778,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0097405843807261,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0084975919136845,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0082743154168371,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.007803726254974,,Unknown,Uncharacterized
14,UC-3,False,0.007776598201935,,Unknown,Uncharacterized
18,Fur,False,-0.0071623444187505,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0067900539835069,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0067154125192291,,Unknown,Uncharacterized
24,Phage-1,False,-0.0066693297155697,,Phage,Phage
7,NarP,False,0.006048558563551,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.00563112230345,,Unknown,Uncharacterized
3,TRAP,False,0.0049464726218425,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0047314479809357,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0042677052273147,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0040653561673945,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0038882226884396,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0038109579020172,TreR,,
0,UC-1,False,0.0037299745865855,,Unknown,Uncharacterized
37,Arabinose,False,0.0037060536112537,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0035627694869111,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0034640194285714,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0033470110401628,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0033198860742212,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,0.0031654908591687,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.003047061806943,,Phage,Phage
25,PhrR,False,-0.0027531400215003,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0024787673126744,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0021303298682501,,Unknown,Uncharacterized
26,Null-2,False,0.0020963962913102,,Unknown,Uncharacterized
35,ArgR,False,-0.001702771282318,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0016324143952921,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0015350773004527,,Unknown,Uncharacterized
44,UC-9,False,0.0013870002402342,,Unknown,Uncharacterized
4,Cysteine,False,-0.001279688450917,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0010578205988628,,Unknown,Uncharacterized
23,GlpR,False,0.0005933507167764,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0001007192707364,,Translation machinery,Translation
17,Flagellar-2,False,-9.446535935722824e-05,,flagellar assembly protein (Class3),Structural components
