k,name,in_iM,gene_weight,regulator,function,category
146,Ribosome,True,0.1227750974,ArcA+Fnr+RplD+DksA,,Translation
33,Translation,True,0.1040098596,DksA,,Translation
16,Cytochrome bd-I,False,0.0338295894,,,Energy Metabolism
330,IS1-2,False,-0.0334182863,,,Unknown
329,Resistance,False,0.032013751800000004,,,Membrane Homeostasis
223,Thiamine-2,False,0.0245599791,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
34,PspF,False,0.0224522614,PspF,,Phage Shock
306,SG_yhhH,False,0.0213334966,,,Unknown
269,Suf System,False,-0.01980796,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
277,Mannose PTS,False,-0.0189820502,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
294,YhaJ,False,-0.0185841973,YhaJ,,Unknown
273,Spermidine,False,-0.0184712721,Spermidine,,Amino Acid Metabolism
263,BCAA-2,False,0.0184220085,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0175757764,,,Unknown
256,NarL+Fnr-1,False,-0.0175019906,NarL+Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,-0.016591901200000002,,,Unknown
340,Crp+Fur,False,-0.0162720001,Crp+Fur,,Metal Homeostasis
221,pgi KO,False,-0.0162207021,,,Carbon Metabolism
171,Cadaverine,False,0.0161863967,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
92,FDH-N,False,0.0158009113,Fnr+NarL+NarP,,Nitrogen Metabolism
145,ppGpp,False,-0.0150975078,ppGpp,,Stringent Response
311,CysB-2,False,0.015009295300000001,CysB,,Amino Acid Metabolism
13,flhDC,False,-0.0149067564,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
155,NtrC-1,False,-0.0148835545,RpoN+NtrC,,Nitrogen Metabolism
73,SG_hokA,False,-0.0148638594,,,Toxin/Antitoxin
5,Fe/Protease,False,0.0147051455,,,Metal Homeostasis
253,PuuR,False,0.0140026131,RpoS+ArcA+PuuR,,Nitrogen Metabolism
83,SG_ychS,False,0.013988425700000001,,,Unknown
25,SG_pyrL,False,0.013880361800000001,,,Unknown
124,SG_ymgI,False,-0.0138577766,,,Unknown
134,KdpE,False,0.013771283300000001,KdpE,,Metal Homeostasis
235,GadEWX+FliZ,False,0.012972016000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
117,RbsR+dsrA,False,-0.0126780417,dsrA+Crp+RbsR,,Carbon Metabolism
199,FDH-O,False,-0.012597241200000001,sdhX,,Energy Metabolism
287,DecR,False,0.0125744385,DecR,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0125541062,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
40,SG_ybfQ,False,-0.012473135100000001,,,Unknown
335,IS2,False,0.0123010041,,,Unknown
252,rdlC,False,0.0121842593,rdlC,,Toxin/Antitoxin
236,ppk KO,False,-0.012083142100000001,,,Energy Metabolism
68,NagC,False,0.0118627964,NagC,,Carbon Metabolism
135,LsrR,False,0.011789808300000001,RpoS+Crp+LsrR,,Quorum Sensing
200,modul_93,False,-0.0117523394,,,Unknown
0,GalRS-1,False,0.0117159167,Crp+GalS+GalR,,Carbon Metabolism
249,SG_csgC,False,0.0115411243,,,Unknown
151,SG_yqgD,False,0.0114672581,,,Unknown
129,SG_yzfA,False,0.0113688451,,,Unknown
76,SG_ydaF,False,-0.011338129,,,Unknown
143,SG_yfdT,False,0.0112820848,,,Unknown
258,OmpR,False,-0.0112027058,OmpR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.011192500900000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
274,RcnR,False,-0.0111119245,RcnR,,Metal Homeostasis
177,FlhDC-1,False,-0.0109434378,FlhDC,,Motility
265,uhpT,False,0.0109411212,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
237,SG_yjhE,False,-0.010941081,,,Unknown
38,ubiC,False,-0.0108809508,,,Energy Metabolism
198,LldR+ArcA,False,0.0107951977,ArcA+LldR,,Energy Metabolism
