k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0348898950238996,PydR,Stationary phase response,Stress
64,PsrA,False,0.0270639989539376,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0258260655121341,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0212118766033235,,Muconate production study,Genomic
12,GclR,False,-0.0210342519008311,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0166048391871395,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.015502975903405,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0143418278152306,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0141064670880306,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,0.0126564176534051,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0119438573273596,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0118697474572963,,TurA deletion,Genomic
33,Unchar-4,False,-0.0114338426948679,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0114109428967734,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,0.0110541993673658,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,-0.0095289899752875,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0087312230179222,,mfsR related,Uncharacterized
27,BenR,False,-0.0086053019288201,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0084745147109006,,T6SS system,Structural components
43,AcoR,False,-0.0084689094844346,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0082350393104679,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0080184746298411,,Unknown,Uncharacterized
67,TurA-2,False,-0.0079692649689384,TurA,Chaeperone,Translation
81,AA transport,False,0.0078221159977767,,Amino acid transportation,Amino acid
40,Citrate,False,0.0072370816954511,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0072175863367961,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0063086898961362,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,0.0062885842577733,,Unknown,Uncharacterized
48,Metr-I,False,0.0061126449679565,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0060231644527308,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0056314000178168,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0055922672058594,,Phage related,Phage
63,Noise-4,False,0.0055571014120967,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0054054105667073,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0052938657831233,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.0052421476900669,,Unknown,Uncharacterized
54,RbsR,False,0.0052350485760628,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0051364634422596,,Translation,Translation
69,FnrA-2,False,-0.0051285881931618,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.0051057139226931,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0049007595534191,,Null,Uncharacterized
31,BkdR,False,-0.004870729409983,BkdR,Starvation response,Stress
80,GlcC,False,-0.0047035758508027,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,0.0046199022197961,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.004425558594784,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0043985555328625,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0037101362843985,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0037028232080296,,Metal related response,Element homeostasis
53,Acetate,False,0.0036156161523888,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0035107030338987,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0033330315078544,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0032897107759042,,Multiple stress response,Stress
65,PcaR,False,-0.0029468951350651,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0029123162869385,,Phage related,Phage
1,GbdR,False,-0.002713180967737,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0026968858529988,,TurB deletion,Genomic
13,FnrA-1,False,0.0022362162050941,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0022031235105187,,TCA cycle,Carbon
46,HutC,False,-0.0021518960167656,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0020410513197754,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.002001581465878,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0019433678732572,,Null,Uncharacterized
47,Unchar-7,False,-0.0017413778254566,,Galactose ALE specific,Uncharacterized
