k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0326518166078372,,Unknown,Uncharacterized
36,Null-4,False,0.0281132507982232,,Unknown,Uncharacterized
44,UC-9,False,0.0236666763181024,,Unknown,Uncharacterized
21,NorR2,False,-0.0209468724581575,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0170840453991777,,Unknown,Uncharacterized
26,Null-2,False,0.0155644586567126,,Unknown,Uncharacterized
19,UC-5,False,0.0131483102136468,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.012417040593256,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0124167110268948,,Cytochrome O,Energy metabolism
33,TreR,False,0.01185470138775,TreR,,
25,PhrR,False,-0.0115564206181032,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.010879771212715,,Unknown,Uncharacterized
0,UC-1,False,-0.0103568784506685,,Unknown,Uncharacterized
15,Zur,False,0.0094628290422347,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0093063709787144,,Unknown,Uncharacterized
35,ArgR,False,0.0089471872386844,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0080447479782197,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0070757412862855,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0069956423736643,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.006611904347754,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0059719237233048,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0057857808059653,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0053152671728084,,Unknown,Uncharacterized
3,TRAP,False,-0.0052792827092646,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0052180769106627,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0050597966730764,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0049716602042296,,Phage,Phage
9,Flagellar-1,False,0.0049188077986554,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0040591680706084,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0036058161374493,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0034122891847836,,Unknown,Uncharacterized
7,NarP,False,-0.0032802297915615,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0032663107158062,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0032328215535797,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0031889627198827,,Unknown,Uncharacterized
34,Phage-2,False,-0.0026449214419035,,Phage,Phage
29,Ribosomal proteins,False,-0.0023192283600381,,Translation machinery,Translation
2,MetR/TPP,False,0.0021227976793028,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0016642158530755,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0015892957433831,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0013080938249091,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.000691155441295,,Unknown,Uncharacterized
11,Chaperone,False,0.0004418862233701,,Chaperone protiens,Translation
41,Biofilm,False,-0.0002555498523738,,Biofilm formation,Structural components
4,Cysteine,False,0.0001203372428475,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
