k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.1111338557995686,,Replication and Cell Division,Other Functional
21,translation-2,True,0.04823296866735937,,,Other Functional
36,Quinolinate,False,0.02375537034841629,,,Other Functional
32,UV-related,False,0.017550594536227263,,,Stress Response
18,UV-tfb3,False,-0.016238047992362163,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.015827697653885774,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.013945323420008541,,,Uncharacterized
17,translation-1,False,-0.011475384393019835,,,Other Functional
11,XylR-SoxM,False,0.010720643232363427,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.009490522669999913,,,Misc Metabolism
4,Riboflavin,False,0.009475410874717516,,,Vitamin B
22,unchar-1,False,0.008869725192482594,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.008480281874488958,,,Vitamin B
38,Ammonium-Uptake,False,-0.008217403133782249,,,Other Functional
26,4-HPA,False,0.008113047033433513,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.00784255722674457,,Unknown Function,Uncharacterized
12,YtrA,False,0.007673635608294577,YtrA,,Other Functional
27,ArnRAB,False,0.006931305401202204,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.006269986243416004,,,Uncharacterized
16,single_gene_2,False,-0.005735021623549973,,,Uncharacterized
19,Arginine,False,0.005694261181201599,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.005358615268382425,,,Other Functional
33,DARC,False,0.00511670324317445,,Unknown Function,Uncharacterized
10,Purine,False,0.0050814453041661605,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.004587914000309818,,,Misc Metabolism
13,LysM,False,0.003777561688358643,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0037406289865853297,,,Other Functional
6,cold-stress,False,-0.003577991587317403,,,Stress Response
2,SoxL2N,False,0.0033781996203719523,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,0.003342024035798652,,,Vitamin B
44,Gly-Ser-Thr,False,-0.0032225353470049603,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0030988267127811525,,,Stress Response
35,translation-related,False,-0.0026000907629596076,,,Other Functional
43,single_gene_5,False,-0.0025931521975631365,,,Uncharacterized
23,sulfur-assimilation,False,0.002465002984700941,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.002395504349909626,,,Vitamin B
37,aromatic-degradation,False,-0.0023944454290178822,,,Misc Metabolism
29,FadR,False,-0.0020227627469544037,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.0020062868080325605,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,0.0013558245715746865,,,Misc Metabolism
15,single_gene_1,False,0.0010679397892147536,,,Uncharacterized
20,Pyroglutamate,False,0.0003919397117289079,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.00021392797583594096,,,Misc Metabolism
30,SoxLABCD,False,0.00016443526944401787,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-7.827164133484363e-05,,,Genomic
