,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05009033139318145,2.0,0.0,0.035419213000000005,1.0,-0.035419213000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2564885275,0.15537095022005729,2.0,2.0,0.146624675,3.0,0.36635238000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19782422533333333,0.009324836437963953,3.0,4.0,-0.208376735,5.0,-0.19069433100000002,6.0,-0.19440161,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0337893405,0.06682528404084688,2.0,7.0,-0.013463271,8.0,0.081041952,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13160358021718602,2.0,9.0,-0.093057784,10.0,0.093057784,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.26315110750000004,0.18432683431671726,2.0,11.0,-0.393489862,12.0,-0.13281235300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05123653451492209,2.0,13.0,-0.036229701,14.0,0.036229701,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17682120050000003,0.21792487879575564,4.0,15.0,0.319154229,16.0,0.34602773200000003,17.0,-0.129041498,18.0,0.171144339,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5546450525000001,0.1381402754189763,4.0,19.0,-0.6878712060000001,20.0,-0.615542447,21.0,-0.365527506,22.0,-0.549639051,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.257663743,0.18527553020964427,3.0,23.0,0.148717957,24.0,0.152684029,25.0,0.47158924300000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7459361945,0.14521913978492837,2.0,26.0,0.643250756,27.0,0.848621633,,,,,,,,,,,,
