k,name,in_iM,gene_weight,regulator,function,category
94,TPP,True,0.2492196999,TPP,,
70,arcA-2,False,0.0319034379,arcA,,
74,PTS,False,-0.0281090347,,,
79,lsrR,False,-0.0276357352,lsrR,,
87,rpoE,False,-0.026842580100000003,rpoE,,
90,hfq-related,False,-0.0251332028,,,
37,torR,False,0.0242413522,torR,,
80,cydABTE,False,-0.0241362801,,,
68,malT,False,-0.0207035814,malT,,
108,narL,False,-0.0203726114,narL,,
76,cdaR,False,0.0202272258,cdaR,,
33,pdu,False,0.0177214185,,,
36,nanR,False,-0.0167343862,nanR,,
3,fur-2,False,-0.0164008797,fur,,
92,hyd5,False,-0.0160616195,,,
66,rbsR,False,0.0147538982,rbsR,,
69,proU,False,0.014534280200000001,,,
6,rpoH,False,-0.013560631200000001,rpoH,,
55,lrp,False,0.013301057600000001,lrp,,
103,rpoN-associated,False,0.012914404400000001,,,
34,arcA-1,False,-0.0128790799,arcA,,
111,O-antigen,False,-0.0127447668,,,
101,fnr-2,False,-0.0126062211,fnr,,
71,birA,False,0.012051049000000001,birA,,
98,unchar-9,False,-0.0120291893,,,
52,unchar-5,False,0.0119888101,,,
40,unchar-4,False,0.0119485619,,,
51,fra,False,0.0117325636,,,
110,unchar-12,False,-0.0112529428,,,
41,leu-tRNA,False,-0.010706154800000001,leu-tRNA,,
88,cadC,False,0.0103660447,cadC,,
102,CAMP resistance,False,0.010287809,,,
107,SPI1 T3SS,False,0.0101285996,,,
95,rpoN,False,0.0099805582,rpoN,,
63,prpR,False,0.0095637857,prpR,,
20,pmrAB,False,0.0093574338,,,
78,SPI1-1,False,-0.009273214200000001,,,
8,glpR,False,0.008648289600000001,glpR,,
113,nsrR,False,0.0084601982,nsrR,,
67,hilD-related,False,-0.0084173071,,,
84,fnr-1,False,0.0080224599,fnr,,
104,SG5_sprB,False,-0.007792991500000001,,,
60,SG4_hilC,False,-0.0076092025,,,
57,metJ,False,0.0075049671,metJ,,
39,zur,False,0.007498708200000001,zur,,
25,phoB,False,0.007263157100000001,phoB,,
17,ula-Ascorbate,False,-0.0071957838,,,
89,fur-3,False,-0.0070162332,fur,,
22,cytR,False,0.0069802878,cytR,,
19,csp-1,False,-0.0069761881,,,
2,rstA,False,0.0069039675,rstA,,
44,molybdate,False,-0.006844577300000001,,,
93,mraZ,False,-0.0068312807,mraZ,,
30,SPI9,False,-0.0066534372,,,
91,lldR,False,-0.0065560691,lldR,,
43,rtcR,False,-0.0064685645,rtcR,,
28,appY,False,-0.0063894092000000005,appY,,
56,rcsc related,False,0.006256914200000001,,,
86,ADI,False,-0.0060269049,,,
12,unchar-2,False,0.0058731143,,,
65,rcsA;rcsB,False,-0.0056073205000000004,rcsA;rcsB,,
114,Macrophage,False,0.0055647018,,,
35,glycosyltransferase,False,0.0054027143,,,
72,his-tRNA,False,-0.0052240679000000005,his-tRNA,,
21,tartrate utilization,False,0.0050257214000000005,,,
18,unchar-3,False,-0.0049502447,,,
5,narP,False,-0.0048900005,narP,,
109,yji-operon,False,0.0048384644,,,
42,SPI16,False,-0.004837573,,,
27,ribosome,False,0.0047752151,,,
64,unchar-6,False,0.0046995304000000005,,,
47,SG3_cpxR,False,0.0046768947,cpxR,,
100,tdcA,False,0.0046589407,tdcA,,
46,dsdC,False,0.0046178501,dsdC,,
38,cysB,False,-0.0045846033,cysB,,
7,gutM,False,-0.0045738342,gutM,,
97,lexA,False,0.0044699978,lexA,,
32,dpiA,False,0.0044602608,dpiA,,
75,unchar-7,False,-0.0042336627,,,
50,yciGFEkatN,False,-0.0040176347,mcbR,,
48,crp-1,False,0.0039684289,crp,,
49,tricarboxylic transport,False,0.0039332994000000005,,,
15,fim cluster,False,0.0039129233,,,
81,unchar-8,False,0.0038839403000000003,,,
106,unchar-11,False,0.0037582883,,,
99,unchar-10,False,-0.0036731671000000002,,,
11,fliA,False,-0.0036647158,fliA,,
45,purR-2,False,-0.0034854983,purR,,
9,SPI1-2,False,0.003465174,,,
112,psp,False,0.0034646492000000003,pspF,,
105,csp-2,False,0.0034458568,,,
73,crp-2,False,0.0032849005,,,
54,kdpE,False,-0.0030485249000000002,kdpE,,
4,unchar-1,False,0.003044357,,,
13,ppGpp,False,0.0030367812,,,
77,arcA-3,False,0.0030019624,arcA,,
29,SG2_STM2329,False,0.0023657901,,,
14,SG1_STM4302,False,0.0021889058,,,
10,purR-1,False,0.0021564831,purR,,
24,flhD;flhC,False,-0.0020616515,flhD;flhC,,
53,csrA,False,-0.0020440319000000003,,,
85,argR-2,False,-0.0019673670000000002,argR,,
59,rpoS,False,-0.001712535,rpoS,,
96,marR,False,0.0017034116000000001,marR,,
61,csgD,False,-0.0013484517,csgD,,
16,cra,False,0.0013245132,cra,,
83,yjiAXY,False,-0.0012768785000000001,,,
31,ppdABC,False,-0.0009482201000000001,,,
1,fur-1,False,0.0008099973,fur,,
0,argR-1,False,0.0005858901,argR,,
26,fhlA,False,-0.0005490581,fhlA,,
82,cob,False,0.00043943060000000003,,,
62,SPI2,False,-0.0003778473,,,
58,NikR,False,0.00026330820000000003,,,
23,ygbLM,False,-9.73627e-05,,,
