,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6551986790772614,2.0,0.0,-0.46329542900000004,1.0,0.46329542900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0651067145,0.07846601528399481,2.0,2.0,1.120590566,3.0,1.009622863,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.292126216,0.21979289228766027,3.0,4.0,0.057823662000000005,5.0,0.324804714,6.0,0.49375027200000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0093368115,0.10917512821820002,2.0,7.0,0.932138338,8.0,1.086535285,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17537989353164374,2.0,9.0,-0.12401231200000001,10.0,0.12401231200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5568700145000001,0.2963838419825737,2.0,11.0,-0.766445039,12.0,-0.34729499,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11748971613678047,2.0,13.0,-0.083077775,14.0,0.083077775,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04523021424999999,0.2624441479131566,4.0,15.0,-0.12423181,16.0,0.11529605100000001,17.0,-0.378650816,18.0,0.20666571800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.856303904,0.16244573749492433,4.0,19.0,-1.964961647,20.0,-1.751886904,21.0,-1.6861843570000001,22.0,-2.022182708,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2586582806666667,0.06689834219567803,3.0,23.0,0.23248353700000002,24.0,0.208804805,25.0,0.3346865,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08247131204447491,2.0,26.0,0.058316024,27.0,-0.058316024,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.053249442,0.07970815370405937,2.0,28.0,0.0031127340000000002,29.0,-0.10961161800000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.134600587,0.10974703547571688,2.0,30.0,-0.056997714000000005,31.0,-0.21220346,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2395331546895683,2.0,32.0,-0.169375518,33.0,0.169375518,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1572137275,0.0905381679306938,2.0,34.0,-0.093193575,35.0,-0.22123388,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.38836814750000004,0.14731593059424866,2.0,36.0,0.49253624100000004,37.0,0.28420005400000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.28100012426545845,3.0,38.0,-0.323672703,39.0,0.142137214,40.0,0.18153548800000002,,,,,,,,,,
