k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.0202447658,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0185680948,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0170957685,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0164210937,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.0151786582,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.014845203500000001,,,Translational
81,QscR-1,False,0.0133106056,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,-0.013277544,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,-0.012993383300000001,,,Singlet
5,HexR-1,False,-0.012836648800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0123598339,,,Singlet
11,AHL,False,0.0122926884,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.011857748900000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0115025774,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0114606592,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.011379459500000001,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.0112696815,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0108311846,,,Uncharacterized
21,Anr-1,False,0.0101821609,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0101743145,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.009667180400000001,,Iron ABC permease,Metal Homeostasis
37,HutC,False,0.0096595358,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0095529133,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0093119234,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.009204481700000001,,Heat Shock Response,Stress Response
44,ArgR-2,False,-0.0083897185,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0082472382,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0080420798,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,0.0079847237,,,Uncharacterized
15,LasR,False,0.007968821000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0077607150000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0074989784,,,Uncharacterized
47,CzcR,False,-0.0074410966000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0073804446,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0073451932,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0071269882,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0070583818,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,-0.0069952582,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0066237186,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.006559672000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0064664086,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0062309435,,,Translational
24,AmiE,False,-0.0060863077,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0060114433000000005,,,Translational
88,NRPS,False,-0.0059226701,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0058987216,,,Uncharacterized
36,GlpR,False,0.005810001600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,0.0056540564,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,-0.0055457522,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.005477766,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.005460194000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0052636181,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0048050526,,,Uncharacterized
89,QscR-2,False,0.0047705506,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.004665250100000001,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,0.0045830703,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0045023020000000006,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,0.0043520365,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0038926608000000003,,,Uncharacterized
78,MexS,False,-0.0037807251,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,-0.0035910294,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.0035100236000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,0.0034114092000000003,,,Uncharacterized
12,TagR1,False,-0.0033757054000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0033084633000000003,,,Uncharacterized
64,SoxR,False,-0.0029235987,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0028937543000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0026812276,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0026288772,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,-0.0026097052,,,Uncharacterized
35,XisF4,False,-0.0025034417,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,0.0025033957,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,-0.0023341419,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0023305472,,,Uncharacterized
63,Uncharacterized-11,False,-0.0021782854,,,Uncharacterized
100,Uncharacterized-16,False,-0.0020633450000000003,,,Uncharacterized
9,PmrA,False,0.0019528482000000002,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,0.0018792505,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0016750611,,,Uncharacterized
22,Singlet-1,False,0.0014890617,,,Singlet
10,Zur-1,False,-0.0014694585,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0014404302,,,Singlet
31,NagQ,False,-0.0013799089,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,0.0013680412,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0013037772,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0012970065,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0010861164,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0009881676,,,Uncharacterized
28,PA1226,False,-0.0008604616000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,0.0008236912,,,Uncharacterized
90,RoxR,False,-0.0008155310000000001,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,0.0008007171,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.000745744,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,0.0007351873,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0007272241,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.0005449441,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0005369039,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0004990615,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.0004244159,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.00031327570000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.00027029560000000003,,Iron chelator,Metal Homeostasis
74,NarL-2,False,0.0002654588,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0001554645,,,Uncharacterized
79,Uncharacterized-13,False,6.83919e-05,,,Uncharacterized
