k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.030701998152748076,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0291580974390343,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.02832087117487525,,,Other Functional
29,FadR,False,-0.025723983756652545,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.025646319170997304,,,Other Functional
28,single_gene_3,False,0.024733534220008537,,,Uncharacterized
11,XylR-SoxM,False,-0.022058469357977964,XylR,,Misc Metabolism
19,Arginine,False,0.019867851841820296,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.018938841469093498,,,Vitamin B
8,Fe-S-lipoylation,False,-0.018883807134152792,,,Other Functional
30,SoxLABCD,False,0.017969136131742242,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,-0.017174990709994002,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.015571328921652534,,,Misc Metabolism
1,heat-stress,False,-0.015120888715434775,,,Stress Response
2,SoxL2N,False,-0.014969104487018863,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.014784252822897644,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.014702491442478028,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.013273717348694664,YtrA,,Other Functional
39,carotenoid,False,0.013197339648125792,,,Other Functional
0,pseudogene,False,-0.011579177856104498,,,Genomic
6,cold-stress,False,0.011299523002154671,,,Stress Response
37,aromatic-degradation,False,-0.010161828052095728,,,Misc Metabolism
36,Quinolinate,False,0.010027210548436395,,,Other Functional
7,carbon-fixation,False,0.008797153821443157,,,Misc Metabolism
42,unchar-3,False,0.008683628307468643,,Unknown Function,Uncharacterized
33,DARC,False,0.008669777567190909,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.007536751904159319,,,Uncharacterized
20,Pyroglutamate,False,0.005294296614115418,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.004953318167985866,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.004837711691878193,,,Vitamin B
9,HMG-CoA,False,0.004631317771525307,,,Misc Metabolism
5,niacin-transport,False,-0.00461911320764064,,,Vitamin B
17,translation-1,False,0.004563247245610633,,,Other Functional
31,TCA-BCAA,False,0.0041539884228543635,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.003727243345485486,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.0036641610577195657,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,0.0035619780557214565,,,Uncharacterized
34,Replication,False,-0.003337759007227461,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.0031035220201414433,,,Vitamin B
24,FadR-KO,False,0.0019167023810432579,,Accounts for fadR knock-out,Genomic
21,translation-2,False,-0.0017081219676629011,,,Other Functional
40,single_gene_4,False,0.00165171073571221,,,Uncharacterized
14,Phenylacetate,False,0.00032041939423737463,,,Misc Metabolism
15,single_gene_1,False,-5.047122659215119e-05,,,Uncharacterized
32,UV-related,False,1.9305779704075046e-05,,,Stress Response
