,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.18697174985,0.5320558967327259,2.0,0.0,2.5631920824,1.0,1.8107514173,,,,,,,,
1,Fur__wt_dpd,0.0,0.0,2.0,2.0,0.0,3.0,0.0,,,,,,,,
2,Fur__wt_fe,1.57719298075,0.4646628892437651,2.0,4.0,1.9057592607,5.0,1.2486267008,,,,,,,,
3,Fur__delfur_dpd,0.2231394952,0.3155669004129262,2.0,6.0,0.0,7.0,0.4462789904,,,,,,,,
4,Fur__delfur_fe2,1.9794709695,0.4933557930453021,2.0,8.0,2.3283261963,9.0,1.6306157426999999,,,,,,,,
5,Acid__wt_ph5,0.7937047098000001,1.1224679651185616,2.0,10.0,0.0,11.0,1.5874094196000001,,,,,,,,
6,Acid__delgadx_ph5,1.33075584075,0.3884168192944281,2.0,12.0,1.0561036739,13.0,1.6054080076,,,,,,,,
7,Acid__delgadw_ph5,1.71769951105,0.5069040405022479,2.0,14.0,2.0761347955,15.0,1.3592642266000001,,,,,,,,
8,Acid__delgade_ph5,0.97450256515,0.694289964276954,2.0,16.0,0.4835654233,17.0,1.465439707,,,,,,,,
9,Oxidative__wt_pq,2.20807137245,0.11793584189655709,2.0,18.0,2.1246781389,19.0,2.291464606,,,,,,,,
10,Oxidative__deloxyr_pq,2.1023449227,0.752436251576033,2.0,20.0,2.6343976986,21.0,1.5702921468,,,,,,,,
11,Oxidative__delsoxr_pq,1.2707855453999999,0.08967601285564697,2.0,22.0,1.3341960622,23.0,1.2073750286,,,,,,,,
12,Oxidative__delsoxs_pq,1.079916354,1.5272323540553046,2.0,24.0,2.159832708,25.0,0.0,,,,,,,,
13,Nac/NtrC__wt_csn,1.7543210933000002,0.6205335144201382,2.0,26.0,2.1931045493,27.0,1.3155376373,,,,,,,,
14,Nac/NtrC__wt_cytd,1.8452400641,0.20688862897696564,2.0,28.0,1.9915324166000001,29.0,1.6989477116,,,,,,,,
15,Nac/NtrC__wt_gln,2.17718783525,0.3229713955886255,2.0,30.0,2.4055630992,31.0,1.9488125713,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,0.3287151457,0.464873417206388,2.0,32.0,0.6574302914,33.0,0.0,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.27225121455,0.019895510019565986,2.0,34.0,1.2863194646,35.0,1.2581829645,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.0,0.0,2.0,36.0,0.0,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.11814393285,0.059290977495150776,2.0,38.0,1.1600689851000001,39.0,1.0762188806,,,,,,,,
20,Misc__wt_no_te,2.1675010972499997,0.023087601737612526,2.0,40.0,2.1511756975,41.0,2.183826497,,,,,,,,
21,Misc__bw_delcbl,0.7683728755,1.0866433414917136,2.0,42.0,0.0,43.0,1.536745751,,,,,,,,
22,Misc__bw_delfabr,0.9925082463499999,0.34616132890037216,2.0,44.0,1.2372812694,45.0,0.7477352233,,,,,,,,
23,Misc__bw_delfadr,1.338153207,0.7268578886169761,2.0,46.0,1.852119349,47.0,0.824187065,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,1.00114580215,0.4857284725422376,2.0,49.0,0.6576839054,50.0,1.3446076989,,,,,,,,
26,Omics__wt_gly,1.35377549515,0.5577473856044857,2.0,51.0,0.9593885366,52.0,1.7481624537,,,,,,,,
27,Omics__wt_thr,2.809153163,1.0612440005748263,2.0,53.0,3.5595659923,54.0,2.0587403337,,,,,,,,
28,Omics__bw_ac,1.2779075235,0.419667607913538,2.0,55.0,0.9811577121,56.0,1.5746573349,,,,,,,,
29,Omics__bw_fum,2.8434909041500003,0.27800885096891464,2.0,57.0,3.0400728479,58.0,2.6469089604000002,,,,,,,,
30,Omics__bw_glc,2.5546877332999998,1.1057719403962567,2.0,59.0,1.7727888958,60.0,3.3365865707999998,,,,,,,,
31,Omics__bw_pyr,2.262453679,0.492883213360181,2.0,61.0,1.9139326165,62.0,2.6109747414999998,,,,,,,,
32,OmpR__wt_nacl,0.365210711,0.5164859406201209,2.0,63.0,0.730421422,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.76824698505,0.02260449195972737,2.0,65.0,0.7842307746,66.0,0.7522631955,,,,,,,,
34,MinSpan__wt_ade,3.7910477298,,1.0,67.0,3.7910477298,,,,,,,,,,
35,MinSpan__wt_glc,3.192447869275,0.300633279192385,4.0,68.0,2.8680784334,69.0,3.0080705133,70.0,3.4823101102000003,71.0,3.4113324202,,,,
36,MinSpan__wt_glc_anaero,4.10641675915,0.22026256867265215,2.0,72.0,3.9506676032,73.0,4.2621659151,,,,,,,,
37,MinSpan__wt_trp,4.0658118310999996,,1.0,74.0,4.0658118310999996,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.04111457845,0.0875263897853528,2.0,75.0,3.9792240747000003,76.0,4.1030050822,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8709554673,,1.0,77.0,4.8709554673,,,,,,,,,,
40,MinSpan__bw_delmntr,2.8270169056,,1.0,78.0,2.8270169056,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2073448854,,1.0,79.0,3.2073448854,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3536780121,,1.0,80.0,4.3536780121,,,,,,,,,,
43,Cra/Crp__wt_ac,1.2574240348,0.4686945150545322,2.0,81.0,1.5888411047000002,82.0,0.9260069649,,,,,,,,
44,Cra/Crp__wt_fru,1.10998307805,0.24095262198461484,2.0,83.0,1.280362311,84.0,0.9396038451000001,,,,,,,,
45,Cra/Crp__delcra_ac,1.2836043653,0.7708129721021678,2.0,85.0,1.8286514449,86.0,0.7385572857,,,,,,,,
46,Cra/Crp__delcra_fru,0.9013701707,0.38697032411546284,2.0,87.0,1.174999511,88.0,0.6277408304000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.4213002413,0.12361073691491128,2.0,89.0,1.333894251,90.0,1.5087062316000002,,,,,,,,
48,RpoB Knock-in__wt_031,1.647037338,,1.0,91.0,1.647037338,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7237872985,,1.0,92.0,1.7237872985,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.11548525685,1.5775343788645053,2.0,93.0,2.2309705137,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.0395858758,,1.0,95.0,1.0395858758,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5230192026,,1.0,96.0,2.5230192026,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6321428639,,1.0,99.0,2.6321428639,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.89302807915,1.262932421113924,2.0,100.0,0.0,101.0,1.7860561583,,,,,,,,
