,PA0534
SRX7442752,-0.409476858
SRX7442753,0.409476858
SRX7442754,1.578775862
SRX7442755,1.882917135
SRX7442756,1.862981967
SRX7442757,1.273613031
SRX7442758,1.037249566
SRX7442759,1.257543303
SRX7442761,1.5162096919999999
SRX7874204,-0.081873389
SRX7874205,0.081873389
SRX7874206,-0.140241995
SRX7874207,-0.027096337
SRX8639787,0.020162545
SRX8639788,-0.020162545
SRX8639789,-0.112583632
SRX8639790,0.42608358
SRX8639791,-0.6187140750000001
SRX8639792,-0.19254704900000003
SRX8639793,-1.553965497
SRX8639794,-1.230222379
SRX8639795,-1.072526067
SRX8639796,-1.217251216
SRX8639797,-0.146460675
SRX8639798,0.215447415
SRX8639800,0.601568349
SRX2940624,0.545755414
SRX2940626,-0.335771138
SRX2940627,0.045427815
SRX2940628,0.005079743
SRX2940629,-0.050507557
ERX2195929,0.06272814900000001
ERX2195930,-0.06272814900000001
ERX2195931,-0.607541878
ERX2195932,-0.262051498
ERX2195933,1.028870067
ERX2195934,0.784005798
SRX4579961,-0.045162165000000004
SRX4579962,0.104484239
SRX4579963,-0.059322074
SRX4579964,-0.439481251
SRX4579965,-0.5484445050000001
SRX4579966,-0.5338229840000001
SRX540108,0.058582527
SRX540109,-0.058582527
SRX540110,0.029686437000000003
SRX540111,0.405741251
SRX540112,-2.449616501
SRX540113,-2.646529815
SRX540114,1.207793534
SRX540115,1.413632881
SRX1737662,-0.236562129
SRX1737664,-0.31103362
SRX1737665,-0.34917214100000005
SRX1737667,-0.082483076
SRX1737668,-0.034857433
SRX1737670,0.11734050900000001
SRX6976948,-0.35404285100000005
SRX6976949,0.30886998600000004
SRX6976950,0.045172865
SRX6976951,3.153423245
SRX6976952,3.014250249
SRX6976953,3.310258505
SRX5630349,-0.202637069
SRX5630350,0.202637069
SRX5630351,-0.291642299
SRX5630352,-0.5808817620000001
SRX4342817,-0.109719204
SRX4342818,0.834813251
SRX4342819,1.027888744
SRX4342820,-0.27246426500000004
SRX4342821,-0.45262978200000004
SRX4342822,0.133581635
SRX1411278,-0.14039659999999998
SRX1411287,-0.019006791000000002
SRX1411289,0.06581669600000001
SRX1411279,0.348631206
SRX1411280,-0.20823460700000002
SRX1411281,0.046289805
SRX1411282,-0.115622711
SRX1411283,-0.35283928200000003
SRX1411284,-0.15315673
SRX1411285,0.0042440310000000005
SRX1411286,0.275323618
SRX1411288,0.06905296100000001
SRX2662717,-0.806018278
SRX2662718,-1.032152244
SRX2662721,0.019939101
SRX2662722,-0.019939101
ERX2300159,0.10154170100000001
ERX2300160,-0.10154170100000001
ERX2300161,-0.032281394000000005
ERX2300162,0.45451862600000004
ERX2300163,1.603100242
ERX2300164,2.180959429
ERX2300165,-0.44471352500000005
ERX2300166,-0.052262564000000004
ERX2300167,0.012104412
ERX2300168,-0.28070103900000004
ERX2300169,-0.50427356
ERX2300170,-0.477992301
SRX6747256,0.26681243600000004
SRX6747257,0.730510666
SRX6747258,-0.06769224700000001
SRX6747259,-0.42434303900000003
SRX6747260,-0.5052878160000001
SRX6747265,0.019653880000000002
SRX6747266,0.7890671260000001
SRX6747268,0.6138903680000001
SRX6747269,0.79851447
ERX2456848,0.500553186
ERX2456849,0.39267129100000003
ERX2456850,1.182983682
ERX2456851,-1.7282989199999998
ERX2456852,-0.577736962
ERX2456853,-1.011847856
ERX2456854,0.7589280580000001
ERX2456855,1.296199566
ERX2456856,0.8288730740000001
ERX2456857,-1.355459459
ERX2456858,-0.589543499
ERX2456859,-0.9389977420000001
SRX1156127,-0.08938251600000001
SRX1156135,0.08938251600000001
SRX1156136,0.108677327
SRX1156137,-0.00948732
SRX1156138,0.404204967
SRX1156140,0.130776755
ERX3558798,-0.630565977
ERX3558799,-0.5546447870000001
ERX3558800,-0.208617022
ERX3558801,-0.340327596
ERX3558802,-0.008765991
ERX3558803,-0.20363444400000003
ERX3558804,0.026732242000000003
ERX3558805,0.185668193
ERX3593017,4.711774724
ERX3593018,4.588061606
ERX3593020,0.053122998000000005
ERX3593021,-0.141740366
ERX3593022,0.088617368
SRX2520351,0.5095787620000001
SRX2520352,0.45720026500000005
SRX2520353,0.246719507
SRX2520354,-0.9109090110000001
SRX2520355,-0.365210963
SRX2520356,-0.322300911
SRX2520357,-0.279267153
SRX2520358,-0.56909448
SRX2520359,-0.550127771
SRX2520360,-0.07151726400000001
SRX3169722,-0.023184282
SRX3169723,0.0009723770000000001
SRX3169725,0.25003209800000004
SRX3169726,-0.117388351
SRX3169728,-0.132643747
SRX8143226,-1.722581628
SRX8143227,1.722581628
SRX8143228,0.0060143850000000006
SRX8143229,2.219492906
SRX6853212,0.17212771600000001
SRX6853213,-0.17212771600000001
SRX6853214,0.340405196
SRX6853215,0.33520747100000003
SRX7747527,-0.35907842900000003
SRX7747528,-0.253701564
SRX7747537,0.139303424
SRX7747538,-0.022522027
SRX7747540,0.022522027
Paeru_0017,2.787466449
Paeru_0018,2.058745927
Paeru_0019,1.980586533
Paeru_0020,1.86421059
Paeru_0033,1.630180283
Paeru_0034,1.4889864510000002
Paeru_0035,2.121733728
Paeru_0036,2.276809525
Paeru_0037,2.363488504
Paeru_0038,2.279653119
Paeru_0039,-0.409070861
Paeru_0041,0.002615969
Paeru_0040,-0.578517457
Paeru_0042,1.783268347
Paeru_0043,1.98651825
Paeru_0044,-0.717210243
Paeru_0045,-0.537034923
Paeru_0046,-0.181036773
Paeru_0047,0.181036773
Paeru_0048,-0.6059052960000001
Paeru_0049,-0.725740375
Paeru_0050,1.770849941
Paeru_0051,1.115425219
Paeru_0052,-0.939757099
Paeru_0053,-0.6106421790000001
Paeru_0056,-0.0009736810000000001
Paeru_0057,0.19319318600000002
Paeru_0058,-0.62321677
Paeru_0059,-0.736168621
Paeru_0060,-0.784200544
