k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,0.08836031700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,True,-0.06163971100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.06478800900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.046995578,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.042503741000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.041739088,,,Uncharacterized
68,MdcR,False,0.040979042,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.035883441,,,Singlet
58,FruR,False,-0.035397922000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-0.030538062,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,0.029474506,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.026271337000000002,,Cell wall biosynthesis,Structural Components
104,AcoR,False,0.025643950000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.025190827000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,0.025155932000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.023661837,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.023585845,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.023390991,,,Uncharacterized
5,CueR,False,0.022295205000000002,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,0.022083413,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.022054888,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.021761374,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.021681263000000003,ExsB,T3SS system,Secretion System
101,CzcR,False,-0.020551144,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.020133176000000003,,,Uncharacterized
15,Singlet-3,False,-0.019269984,,,Singlet
88,HexR-1,False,-0.018515338000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.018339684000000002,,Quorum sensing,Quorum Sensing
45,PA1226,False,-0.017053458,PA1226,Lipopolysaccharide synthesis,Structural Components
