,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.4709998484666667,0.36640394948607424,3.0,38.0,0.5283286993,39.0,0.8053600866,40.0,0.07931075950000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.38229058761368534,3.0,43.0,0.2976652051,44.0,-0.4311314914,46.0,0.1334662862,,
17,sv5015__STM1625,0.38836445976666667,0.05756457615267668,3.0,47.0,0.3726415649,48.0,0.3402949376,49.0,0.4521568768,,
18,sv5015__STM0581,-0.06369596116666666,0.052774088446648645,3.0,50.0,-0.015389243300000001,51.0,-0.055678678700000005,52.0,-0.12001996150000001,,
19,sv5015__WT,0.0,0.0737061034959021,3.0,53.0,-0.0843141588,54.0,0.0522035545,55.0,0.0321106043,,
20,tomato__tomato_root,1.1721208041333335,0.14085850914626502,3.0,56.0,1.2016398162,57.0,1.2958805767000001,58.0,1.0188420195,,
21,tomato__LB,0.0,0.03396108005031937,2.0,59.0,-0.02401411,60.0,0.02401411,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.24092322116666667,0.09231281670115296,3.0,61.0,0.27082105570000004,62.0,0.3145815595,63.0,0.13736704830000002,,
23,AcrB_efflux_virulence__WT,0.0,0.09556288932635416,3.0,64.0,-0.0829311405,65.0,-0.0215747761,66.0,0.1045059166,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2193099065,0.11245777860509089,3.0,67.0,0.11719544200000001,74.0,0.2008960723,75.0,0.3398382052,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7096201821666667,0.2984269036473525,3.0,68.0,-0.4050257259,69.0,-0.7223635507,71.0,-1.0014712699,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14506125923333332,0.4672094109918779,3.0,70.0,0.5793840563,106.0,0.2050413673,107.0,-0.3492416459,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8162882804000001,0.30369726854847323,3.0,72.0,-0.6092400164,79.0,-0.6746995951,110.0,-1.1649252297000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.13525976456666666,0.6661833100519856,3.0,73.0,-0.23458439650000001,76.0,-0.7462041135,109.0,0.5750092163,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7470054790333333,0.3139977460982906,3.0,77.0,-0.7320556845,78.0,-0.4407496601,86.0,-1.0682110925,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6756608503000001,0.15037641418396702,2.0,80.0,-0.7819930325000001,95.0,-0.5693286681,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2076238532999999,0.09850352288111418,2.0,81.0,-1.1379713443,82.0,-1.2772763623,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4500909867333333,0.5346350778550177,3.0,83.0,-0.0531845988,84.0,-1.0580361292,85.0,-0.23905223220000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3252078214666667,0.46046677483484766,3.0,87.0,-0.1909374288,100.0,0.6938481236,101.0,0.4727127696,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2406959250437454,3.0,88.0,0.23282618260000001,89.0,0.015034635400000001,90.0,-0.247860818,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6103467269,0.1896002092475833,3.0,91.0,-0.7819759550000001,92.0,-0.40682147020000003,93.0,-0.6422427555,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08173614596666667,0.2062135423343789,3.0,94.0,0.1479289272,119.0,-0.25101581900000003,120.0,-0.1421215461,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5117371152000001,0.19685403520868985,2.0,96.0,-0.6509339384,97.0,-0.37254029200000005,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8659692321,0.09598637402375831,3.0,98.0,-0.8076108406,99.0,-0.9767517832,105.0,-0.8135450725000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7364861857,0.292727608707944,3.0,102.0,-0.8167015628000001,103.0,-0.4120132868,104.0,-0.9807437075000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9059808282,0.11936652173843154,3.0,108.0,-1.0243181404,111.0,-0.9080132907,112.0,-0.7856110535,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10792069533333336,0.38336657289528225,3.0,113.0,-0.5238637805,114.0,-0.031149159000000003,115.0,0.23125085350000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9583334871,0.1625768189248558,3.0,116.0,-0.8193622075,117.0,-0.9185192658,118.0,-1.137118988,,
43,OPG__del_opgGH,0.04952990966666667,0.1768542685249575,3.0,121.0,-0.15311696260000002,122.0,0.1289874782,123.0,0.17271921340000002,,
44,OPG__del_opgGH_pBK16,-0.024146237866666666,0.09547599647195135,3.0,124.0,-0.0465891804,125.0,0.08055197730000001,126.0,-0.1064015105,,
45,OPG__WT,3.33333360913457e-11,0.09303164593847474,3.0,127.0,0.038780783900000004,128.0,0.0673674622,129.0,-0.106148246,,
46,PinT__pinT+_1h,0.0,0.26545322346509975,2.0,130.0,-0.1877037744,131.0,0.1877037744,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04374545730962783,3.0,132.0,0.0029791849,133.0,0.0421797146,134.0,-0.0451588995,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23581977043333335,0.08593366223116126,3.0,135.0,0.3204122037,136.0,0.1486049109,137.0,0.2384421967,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.2949796459500479,3.0,138.0,0.065440081,139.0,0.2567643086,140.0,-0.32220438960000003,,
50,dephostatin__LB_Dephostatin,0.003701339100000004,0.11778902843295191,3.0,141.0,-0.0867996305,142.0,0.13688040910000002,143.0,-0.0389767613,,
51,dephostatin__LPM_DMSO,-0.963754672,0.2921189668884054,2.0,144.0,-1.1703139744,145.0,-0.7571953696,,,,
52,dephostatin__LPM_Dephostatin,-1.0555148573333335,0.1910090555301636,3.0,146.0,-0.8984424778000001,147.0,-1.2681430304,148.0,-0.9999590638,,
53,efflux_inhibition__Chlorpromazine,-0.6136361908500001,0.5659974297231481,4.0,149.0,-1.3161106013000001,150.0,-0.8288706055,151.0,-0.1456063508,157.0,-0.1639572058
54,efflux_inhibition__PABN,-0.5712474786,0.35750037363647985,3.0,152.0,-0.2433485688,153.0,-0.5180144161,158.0,-0.9523794509,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.26184687528999806,3.0,154.0,-0.300037319,155.0,0.1176614114,156.0,0.1823759076,,
56,fis_regulatory_network__GX_EE,-0.20291174369999998,0.8907122360545426,2.0,159.0,0.4269169185,160.0,-0.8327404059,,,,
57,fis_regulatory_network__GX_TS,0.21301182885,0.07264552542375939,2.0,161.0,0.2643799725,162.0,0.1616436852,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1522818183405205,2.0,163.0,0.1076795064,164.0,-0.1076795064,,,,
59,fis_regulatory_network__WT_TS,0.30080329780000004,0.0004505619355896563,2.0,165.0,0.3004847024,166.0,0.3011218932,,,,
60,fis_regulatory_network__OX_EE,-0.26911280845,0.08450162611895025,2.0,167.0,-0.2093611356,168.0,-0.3288644813,,,,
61,fis_regulatory_network__OX_TS,1.21388495405,0.12601550136526282,2.0,169.0,1.1247785385,170.0,1.3029913696,,,,
62,persisters__rep,0.0,0.06572686252847407,2.0,171.0,0.046475910200000005,172.0,-0.046475910200000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14540369960456553,2.0,173.0,0.10281594200000001,174.0,-0.10281594200000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2014469505,0.040366947764385326,2.0,175.0,0.22999069300000002,176.0,0.172903208,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1979520363,0.12589226531051342,2.0,177.0,0.2869713108,178.0,0.1089327618,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10307373086666667,0.42605833219796846,3.0,179.0,-0.5840544157,180.0,0.0478683673,181.0,0.2269648558,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4427212017,0.0055765589733182495,3.0,182.0,-0.4373899693,183.0,-0.44851435380000004,184.0,-0.44225928200000003,,
68,proQ_virulence__dhfq_LB,-0.3804413816666667,0.26035043552070003,3.0,185.0,-0.4372364212,186.0,-0.0963817961,187.0,-0.6077059277,,
69,proQ_virulence__dhfq_SPI-2,-0.6477018533,0.10460999188350742,3.0,188.0,-0.7564050941,189.0,-0.6389677129,190.0,-0.5477327529,,
70,proQ_virulence__dproQ_LB,0.20405084163333334,0.0871108526733882,3.0,191.0,0.20007505420000002,192.0,0.1189959557,193.0,0.293081515,,
71,proQ_virulence__dproQ_SPI-2,-0.6968823413666666,0.25663516423265614,3.0,194.0,-0.8956709878,195.0,-0.7878138258,196.0,-0.4071622105,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.18157022354717495,3.0,197.0,-0.20708034620000002,198.0,0.0751492636,199.0,0.1319310826,,
73,proQ_virulence__WT_SPI-2,-0.7482761585666666,0.061799083833368275,3.0,200.0,-0.7162575457,201.0,-0.8195143803,202.0,-0.7090565497,,
74,rcsB__del_rcsB_S207C,0.22399885125,0.378952216382871,2.0,203.0,0.4919585332,211.0,-0.0439608307,,,,
75,rcsB__del_rcsB_WT,0.0,0.49680750273722185,3.0,204.0,0.49518045850000003,212.0,0.0032382578000000003,218.0,-0.4984187163,,
76,rcsB__del_rcsB,-0.0996066693,0.5879349596992794,2.0,205.0,0.31612612760000003,213.0,-0.5153394662,,,,
77,rcsB__del_rcsB_H12A,-0.3551839617333334,0.5927809618789167,3.0,206.0,-0.1707847572,214.0,-1.0182486696,219.0,0.12348154160000001,,
78,rcsB__del_rcsB_D56A,0.2999849650666668,0.7713571570847442,3.0,207.0,0.6834798281000001,215.0,0.8044347982000001,220.0,-0.5879597311,,
79,rcsB__del_rcsB_M88A,0.330282411,0.14373164351423073,2.0,208.0,0.4319160308,221.0,0.2286487912,,,,
80,rcsB__del_rcsB_H77A,0.1441286266,0.6196874809964099,3.0,209.0,0.5416516102,216.0,-0.5698941409,222.0,0.46062841050000003,,
81,rcsB__del_rcsB_L108A,-0.10615484206666666,0.12802079688092893,3.0,210.0,-0.2326483811,217.0,0.0233404208,223.0,-0.1091565659,,
82,ribodepletion__RiboZero,0.0,0.034934970724715714,2.0,224.0,0.0247027547,225.0,-0.0247027547,,,,
83,single_carbon_source__mucic,0.0,0.002701454222790222,2.0,226.0,-0.0019102166000000002,227.0,0.0019102166000000002,,,,
84,single_carbon_source__tartarate,-0.84823723505,0.26661124948293263,2.0,228.0,-1.0367598575,229.0,-0.6597146126,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14946169097305578,3.0,230.0,-0.1278646367,231.0,-0.0364508131,232.0,0.1643154498,,
86,ssrA_ssrB_TCS__ssrB_plus,0.20967098530000003,0.49292326168675693,3.0,233.0,-0.0604274184,234.0,-0.0891674494,235.0,0.7786078237,,
87,yedF__WT,0.0,0.9599719758887727,2.0,236.0,0.6788026939,237.0,-0.6788026939,,,,
88,yedF__del_yedF,1.3543453711,0.733648456639052,3.0,238.0,1.997642189,239.0,0.5553428368000001,240.0,1.5100510875,,
89,14028S_paratyphiA__37C_stationary,-0.22987247695000002,0.014384278189119297,2.0,241.0,-0.2197012563,245.0,-0.24004369760000002,,,,
90,14028S_paratyphiA__42C_log,-0.1744359568,0.31576042959923994,2.0,242.0,0.0488403842,244.0,-0.3977122978,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2306030330049707,2.0,243.0,-0.1630609684,246.0,0.1630609684,,,,
92,7TF__hilC,-0.97998341765,0.18354018431589755,2.0,247.0,-1.1097659266,260.0,-0.8502009087,,,,
93,7TF__del_hilD,0.48565293460000003,0.1442056880417595,2.0,248.0,0.5876217545,262.0,0.3836841147,,,,
94,7TF__WT,8.673617379884035e-19,0.11886532262726028,4.0,249.0,-0.0682593926,251.0,-0.1133246828,261.0,0.1555943453,268.0,0.0259897301
95,7TF__hilD,-0.43640564335,0.12824083556070015,2.0,250.0,-0.3457256789,257.0,-0.5270856078,,,,
96,7TF__del_sprB,-0.20621021170000003,0.08790508810521722,2.0,252.0,-0.1440519278,267.0,-0.26836849560000003,,,,
97,7TF__del_rtsB,1.40857710245,0.26571980448937416,2.0,253.0,1.5964693781000001,259.0,1.2206848268,,,,
98,7TF__rtsA,-0.607071111,0.1898700929931829,2.0,254.0,-0.7413295413000001,263.0,-0.47281268070000004,,,,
99,7TF__del_invF,-0.10831105245,0.10736132430042701,2.0,255.0,-0.1842269729,258.0,-0.032395132,,,,
100,7TF__sprB,-0.9378447371,0.24806348074566745,2.0,256.0,-0.7624373677,266.0,-1.1132521065,,,,
101,7TF__invF,-0.6600587738000001,0.3598721663692641,2.0,264.0,-0.4055907246,265.0,-0.9145268230000001,,,,
102,MMC__del_rtcB_No treatment,-0.05174208616666667,0.12194141936548349,3.0,269.0,0.0329443088,283.0,0.0033358159,288.0,-0.19150638320000002,,
103,MMC__WT_No_treatment,0.0,0.26643655345971934,3.0,270.0,-0.1775761321,271.0,0.3063621339,274.0,-0.1287860018,,
104,MMC__del_rtcR_No_treatment,-0.037084236000000007,0.3369502113955018,2.0,272.0,0.20117554340000002,281.0,-0.27534401540000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9142093804333334,0.5792167106090358,3.0,273.0,-1.2236685922000001,277.0,-1.2729661376,278.0,-0.2459934115,,
106,MMC__del_rtcB_3mM_MMC,-1.0057563659666666,0.17701581835173077,3.0,275.0,-1.0499602221,276.0,-1.1564812711,280.0,-0.8108276047,,
107,MMC__del_rsr_No_treatment,-0.32652882240000003,0.1321659848488259,3.0,279.0,-0.2369671167,287.0,-0.2642962499,289.0,-0.4783231006,,
108,MMC__del_rsr_3mM_MMC,-1.2892491527,0.1916281450060825,2.0,282.0,-1.1537475919,285.0,-1.4247507135,,,,
109,MMC__WT_3mM_MMC,-1.1652535411,0.022127039955330764,2.0,284.0,-1.1808997211,286.0,-1.1496073611,,,,
110,Nontyphoidal_comparisons__rep,2.8912057932946783e-19,0.2884365015840577,3.0,290.0,-0.2921685397,291.0,0.2845536663,292.0,0.0076148734000000004,,
111,araC__delta_araC_LB,0.2721753637,0.20968244449756487,2.0,293.0,0.12390748530000001,296.0,0.4204432421,,,,
112,araC__WT_LB,0.0,0.23611097240482282,2.0,294.0,-0.1669556697,295.0,0.1669556697,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5931900933,,1.0,298.0,-1.5931900933,,,,,,
115,csgD__WT_aggregate_TP2,-2.1959687536,,1.0,299.0,-2.1959687536,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0643111837,,1.0,300.0,0.0643111837,,,,,,
117,csgD__WT_planktonic_TP3,-1.5004736849,,1.0,301.0,-1.5004736849,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4244788895,,1.0,302.0,-1.4244788895,,,,,,
119,csgD__WT_planktonic_TP2,-0.8534248934,,1.0,303.0,-0.8534248934,,,,,,
120,csgD__WT_aggregate_TP3,-2.5319706038,,1.0,304.0,-2.5319706038,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3939737381,,1.0,305.0,0.3939737381,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0166319925,,1.0,306.0,-1.0166319925,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4519909083,,1.0,307.0,-2.4519909083,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6019721725,,1.0,308.0,-0.6019721725,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4669071602,,1.0,309.0,-1.4669071602,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6845574922000002,,1.0,310.0,-1.6845574922000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.4579573357,,1.0,311.0,-2.4579573357,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0994086635,,1.0,312.0,-2.0994086635,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7757805965,,1.0,313.0,-1.7757805965,,,,,,
130,csrA__10min_LB_csrA,-3.3442707015,0.2618344701620893,2.0,314.0,-3.1591257721,345.0,-3.5294156309,,,,
131,csrA__10min_LB_WT,-3.3347967319,0.5371008192888556,2.0,315.0,-3.7145843634,338.0,-2.9550091004,,,,
132,csrA__02.5min_LB_csrA,-3.35280541625,0.06267517669061629,2.0,316.0,-3.3971234587,344.0,-3.3084873738000002,,,,
133,csrA__05min_mLPM_WT,-1.82918461445,0.007865098169003165,2.0,317.0,-1.8347460787,332.0,-1.8236231502,,,,
134,csrA__15min_mLPM_csrA,-1.21015535245,0.08225403503046837,2.0,318.0,-1.2683177384,336.0,-1.1519929665,,,,
135,csrA__05min_LB_WT,-4.13717447315,0.16304100868124052,2.0,319.0,-4.252461876,331.0,-4.0218870703,,,,
136,csrA__02.5min_LB_WT,-3.36957183645,0.3288891641793581,2.0,320.0,-3.1370120782,333.0,-3.6021315947,,,,
137,csrA__00min_LB_WT,0.0,0.40002646873977027,2.0,321.0,-0.28286142870000003,339.0,0.28286142870000003,,,,
138,csrA__15min_LB_WT,-2.86680511335,0.06016925418054461,2.0,322.0,-2.909351201,329.0,-2.8242590257,,,,
139,csrA__00min_mLPM_WT,0.48966356325000004,0.2539338097545826,2.0,323.0,0.6692218821,327.0,0.31010524440000004,,,,
140,csrA__15min_LB_csrA,-3.2233863212,0.08690029799585369,2.0,324.0,-3.1619385312,326.0,-3.2848341112,,,,
141,csrA__15min_mLPM_WT,-0.6952541629,0.01261811516646465,2.0,325.0,-0.6863318081,330.0,-0.7041765177,,,,
142,csrA__00min_LB_csrA,-0.3624199198,0.12743200842848074,2.0,328.0,-0.4525279571,335.0,-0.2723118825,,,,
143,csrA__05min_mLPM_csrA,-2.6249537445,0.3479510421143741,2.0,334.0,-2.8709922859,337.0,-2.3789152031,,,,
144,csrA__05min_LB_csrA,-3.8598777055499998,0.05769622967204573,2.0,340.0,-3.9006751008,343.0,-3.8190803103,,,,
145,csrA__10min_mLPM_csrA,-1.6630178621,0.15876137025814127,2.0,341.0,-1.5507566206,342.0,-1.7752791036,,,,
146,flagellum__ΔSTM14_1829 ,0.9832484199666668,0.36677614230700983,3.0,346.0,1.2328635231,347.0,1.1547413304,350.0,0.5621404064000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.09826038494424165,3.0,348.0,-0.11342519790000001,349.0,0.0542333631,351.0,0.0591918348,,
148,fliA__del_rpoF,0.05143095085,0.1845748693443346,2.0,352.0,0.1819450926,354.0,-0.0790831909,,,,
149,fliA__WT,0.0,0.021864913350224478,2.0,353.0,0.0154608285,355.0,-0.0154608285,,,,
150,mgtC__empty_pUH21,0.0,0.0883517288508625,2.0,356.0,0.0624741066,358.0,-0.0624741066,,,,
151,mgtC__pUH_mgtC,0.051743311650000005,0.11101264906309938,2.0,357.0,0.13024110860000002,359.0,-0.026754485300000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09720930717798597,2.0,360.0,0.06873736030000001,362.0,-0.06873736030000001,,,,
153,mgtCBR__mgtC_pBAD113,0.279679053,0.06794338348641198,2.0,361.0,0.2316358258,363.0,0.3277222802,,,,
154,novobiocin__100_Novobiocin_60min,0.04049243093333333,0.06099495338944346,3.0,364.0,0.075561379,368.0,-0.0299382717,380.0,0.0758541855,,
155,novobiocin__500_Novobiocin_60min,0.1656755227,0.3003309672217265,3.0,365.0,0.0817384465,374.0,-0.0837570636,378.0,0.4990451852,,
156,novobiocin__0_Novobiocin_60min,1.2922544406666667,0.0392134431792926,3.0,366.0,1.2476571057,372.0,1.3077706004,375.0,1.3213356159,,
157,novobiocin__0_Novobiocin_0min,7.950815931560366e-19,0.027177207522603723,3.0,367.0,-0.0279712622,379.0,0.026306628500000002,383.0,0.0016646337,,
158,novobiocin__0_Novobiocin_10min,0.7638559135666667,0.1806803946521374,3.0,369.0,0.8615777222000001,373.0,0.8746297207,385.0,0.5553602978000001,,
159,novobiocin__500_Novobiocin_20min,0.08989122503333336,0.4497286544265594,3.0,370.0,0.46015285450000004,381.0,0.22009452980000002,384.0,-0.4105737092,,
160,novobiocin__0_Novobiocin_20min,0.9199155443333332,0.08892803269516154,3.0,371.0,0.9039104454,377.0,1.0157592721,386.0,0.8400769155000001,,
161,novobiocin__500_Novobiocin_10min,0.10950899890000004,0.9824153438810438,2.0,376.0,0.8041815505000001,382.0,-0.5851635527,,,,
162,starvation__Glucose_6h,0.0,0.11536674880010607,2.0,387.0,0.0815766104,396.0,-0.0815766104,,,,
163,starvation__Low_3d,-1.34440937165,0.07215651483978541,2.0,388.0,-1.2933870107,389.0,-1.3954317326,,,,
164,starvation__Glucose_24h,-1.4065938044,0.3896438047697253,2.0,390.0,-1.682113581,398.0,-1.1310740278,,,,
165,starvation__High_4d,0.4525889557,0.1930278681120315,2.0,391.0,0.5890802702,393.0,0.3160976412,,,,
166,starvation__High_4h,0.46884728585,0.13129192071134704,2.0,392.0,0.3760098784,394.0,0.5616846933,,,,
167,starvation__Low_24h,0.04752402755000001,0.15076152087116784,2.0,395.0,-0.0590804662,397.0,0.15412852130000002,,,,
168,18_mutants__phoB/R_InSPI2,1.7093540626000001,,1.0,399.0,1.7093540626000001,,,,,,
169,18_mutants__hfq_ESP,1.7462404468,,1.0,400.0,1.7462404468,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.2773740438,,1.0,401.0,2.2773740438,,,,,,
171,18_mutants__dam_MEP,0.1330237325,,1.0,402.0,0.1330237325,,,,,,
172,18_mutants__WT_IEP,1.8965357526000002,,1.0,403.0,1.8965357526000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8950746069000002,,1.0,404.0,1.8950746069000002,,,,,,
174,18_mutants__WT_InSPI2,1.9618165140000001,,1.0,405.0,1.9618165140000001,,,,,,
175,18_mutants__hilC_IEP,2.1863176137,,1.0,406.0,2.1863176137,,,,,,
176,18_mutants__fliZ_ESP,2.3403986052,,1.0,407.0,2.3403986052,,,,,,
177,18_mutants__hilD_InSPI2,1.9482025841000001,,1.0,408.0,1.9482025841000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.3719934227,,1.0,409.0,2.3719934227,,,,,,
179,18_mutants__ssrB_InSPI2,2.4139960378,,1.0,410.0,2.4139960378,,,,,,
180,18_mutants__fur_ESP,1.884871615,,1.0,411.0,1.884871615,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0040712272,,1.0,413.0,2.0040712272,,,,,,
183,18_mutants__hilE_IEP,1.1944326436,,1.0,414.0,1.1944326436,,,,,,
184,18_mutants__slyA_InSPI2,2.2633057181,,1.0,415.0,2.2633057181,,,,,,
185,18_mutants__ssrA_InSPI2,2.3289741916,,1.0,416.0,2.3289741916,,,,,,
186,18_mutants__WT_lnSPI2,1.4576526973,,1.0,417.0,1.4576526973,,,,,,
187,18_mutants__hilA_IEP,1.584035705,,1.0,418.0,1.584035705,,,,,,
188,Infection_conditions__pH3_shock,-0.8483462461,,1.0,419.0,-0.8483462461,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.23507101,,1.0,420.0,0.23507101,,,,,,
190,Infection_conditions__MEP,-1.1113588091333333,0.024262704274604717,3.0,421.0,-1.1016509674,423.0,-1.0934531787,427.0,-1.1389722813,,
191,Infection_conditions__Oxygen_shock,-1.1466587566,,1.0,422.0,-1.1466587566,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9949316983000001,,1.0,424.0,0.9949316983000001,,,,,,
193,Infection_conditions__Bile_shock,0.2912771857,,1.0,425.0,0.2912771857,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5632476961,,1.0,426.0,-0.5632476961,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9674144148,,1.0,428.0,-0.9674144148,,,,,,
196,Infection_conditions__ESP,0.5993670118333333,0.16730064518452606,3.0,429.0,0.5199471171,435.0,0.7915855364000001,437.0,0.486568382,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1665953518,,1.0,430.0,-0.1665953518,,,,,,
198,Infection_conditions__LEP,-0.0262993745,,1.0,431.0,-0.0262993745,,,,,,
199,Infection_conditions__Temp20,0.2579120587,,1.0,432.0,0.2579120587,,,,,,
200,Infection_conditions__25C,-0.8071350499000001,,1.0,433.0,-0.8071350499000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6932657439,,1.0,434.0,1.6932657439,,,,,,
202,Infection_conditions__EEP,-0.4014843918,,1.0,436.0,-0.4014843918,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8741589927000001,,1.0,438.0,0.8741589927000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.7382362284,,1.0,439.0,-0.7382362284,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.34883097700000004,,1.0,441.0,-0.34883097700000004,,,,,,
