k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0563805431,,,
28,appY,False,0.032955152200000004,appY,,
6,rpoH,False,0.0310183014,rpoH,,
75,unchar-7,False,-0.0251325088,,,
46,dsdC,False,-0.0247046219,dsdC,,
26,fhlA,False,-0.0218070036,fhlA,,
13,ppGpp,False,-0.0196258441,,,
88,cadC,False,-0.018775262600000002,cadC,,
37,torR,False,0.018503708100000002,torR,,
7,gutM,False,0.0176422565,gutM,,
1,fur-1,False,-0.0174947762,fur,,
20,pmrAB,False,0.017346555,,,
8,glpR,False,-0.0168084329,glpR,,
112,psp,False,-0.016783915400000002,pspF,,
85,argR-2,False,0.0166936634,argR,,
100,tdcA,False,0.016367672,tdcA,,
108,narL,False,0.015788153000000003,narL,,
31,ppdABC,False,0.015556592800000001,,,
52,unchar-5,False,-0.0151976826,,,
80,cydABTE,False,-0.0151956929,,,
15,fim cluster,False,-0.0148858345,,,
113,nsrR,False,0.0140490909,nsrR,,
111,O-antigen,False,0.013887743800000001,,,
17,ula-Ascorbate,False,-0.0138031414,,,
59,rpoS,False,-0.0136472992,rpoS,,
63,prpR,False,-0.012589991,prpR,,
64,unchar-6,False,0.012440864400000001,,,
57,metJ,False,0.0117229958,metJ,,
102,CAMP resistance,False,-0.0117147901,,,
44,molybdate,False,0.0111144467,,,
94,TPP,False,0.0110676227,TPP,,
16,cra,False,0.0110370024,cra,,
47,SG3_cpxR,False,-0.011008837,cpxR,,
18,unchar-3,False,-0.0107844075,,,
49,tricarboxylic transport,False,-0.010768601400000001,,,
106,unchar-11,False,-0.0106017855,,,
107,SPI1 T3SS,False,-0.0105248827,,,
95,rpoN,False,-0.009851499100000001,rpoN,,
74,PTS,False,-0.0097597327,,,
14,SG1_STM4302,False,-0.0088311682,,,
25,phoB,False,0.0088117517,phoB,,
66,rbsR,False,-0.008392157,rbsR,,
40,unchar-4,False,0.0083574175,,,
103,rpoN-associated,False,-0.008347808,,,
77,arcA-3,False,-0.0081836919,arcA,,
55,lrp,False,-0.0080843105,lrp,,
83,yjiAXY,False,-0.0080733078,,,
24,flhD;flhC,False,-0.0077606015,flhD;flhC,,
104,SG5_sprB,False,-0.0076517378,,,
9,SPI1-2,False,-0.007515188000000001,,,
3,fur-2,False,0.007462365,fur,,
21,tartrate utilization,False,-0.0074357305,,,
53,csrA,False,-0.0071911655,,,
51,fra,False,0.006715066600000001,,,
42,SPI16,False,0.0066143419,,,
2,rstA,False,-0.0064267854,rstA,,
97,lexA,False,-0.0063157837,lexA,,
110,unchar-12,False,-0.0061853295,,,
33,pdu,False,-0.0058994655,,,
70,arcA-2,False,0.0056780808000000006,arcA,,
32,dpiA,False,0.0055255966,dpiA,,
93,mraZ,False,-0.0053930709000000005,mraZ,,
99,unchar-10,False,0.0050977935,,,
98,unchar-9,False,0.005025598300000001,,,
23,ygbLM,False,0.0049945622,,,
114,Macrophage,False,-0.004905911000000001,,,
71,birA,False,-0.0048840626,birA,,
68,malT,False,-0.0048455904000000005,malT,,
54,kdpE,False,-0.0047305166,kdpE,,
4,unchar-1,False,0.0046863036,,,
96,marR,False,0.004437929,marR,,
61,csgD,False,0.0043854314000000005,csgD,,
76,cdaR,False,-0.0042389496,cdaR,,
86,ADI,False,-0.0042035687,,,
81,unchar-8,False,0.0037307325000000002,,,
78,SPI1-1,False,0.0036755099000000003,,,
82,cob,False,0.0036318311000000003,,,
11,fliA,False,0.0036315443,fliA,,
105,csp-2,False,0.0035959916,,,
91,lldR,False,-0.0035128299,lldR,,
60,SG4_hilC,False,-0.0032333921000000003,,,
72,his-tRNA,False,-0.0031224022000000003,his-tRNA,,
87,rpoE,False,0.0031004046,rpoE,,
79,lsrR,False,0.0027953285000000003,lsrR,,
29,SG2_STM2329,False,0.0025911031,,,
34,arcA-1,False,-0.0025826642,arcA,,
12,unchar-2,False,0.002547983,,,
65,rcsA;rcsB,False,-0.0025355273,rcsA;rcsB,,
48,crp-1,False,-0.0022871044,crp,,
39,zur,False,-0.0019934573000000002,zur,,
56,rcsc related,False,0.0019092306,,,
43,rtcR,False,0.0018497862,rtcR,,
84,fnr-1,False,-0.0018010105,fnr,,
36,nanR,False,-0.0016391853000000001,nanR,,
62,SPI2,False,0.0015642944,,,
50,yciGFEkatN,False,0.0015556505,mcbR,,
45,purR-2,False,-0.0013722784000000001,purR,,
0,argR-1,False,0.0012999293000000001,argR,,
67,hilD-related,False,-0.0012886722,,,
90,hfq-related,False,-0.0012198324,,,
22,cytR,False,-0.001209638,cytR,,
101,fnr-2,False,-0.0011733059,fnr,,
35,glycosyltransferase,False,0.0011081741,,,
92,hyd5,False,-0.0009000404,,,
69,proU,False,-0.0008461216,,,
89,fur-3,False,-0.0007446774,fur,,
27,ribosome,False,-0.00043677820000000004,,,
10,purR-1,False,0.00037969530000000004,purR,,
30,SPI9,False,0.0003655606,,,
38,cysB,False,0.0003478107,cysB,,
19,csp-1,False,0.00031853240000000003,,,
109,yji-operon,False,-0.0003060803,,,
58,NikR,False,-0.0001703905,,,
41,leu-tRNA,False,4.4713400000000005e-05,leu-tRNA,,
5,narP,False,-3.9508900000000004e-05,narP,,
