k,Name,in_iM,gene_weight,Regulator,Function,Category
74,Suf System,True,0.24190485490000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
47,OxyR,False,0.0514509993,OxyR,,Redox Stress
130,Fur-2,False,0.0397071977,Fur,,Metal Homeostasis
152,Fe-related-2,False,0.0260223825,,,Metal Homeostasis
122,Fur-1,False,0.024671508800000002,Fur,,Metal Homeostasis
100,NtrC-1,False,0.0230683564,RpoN and NtrC,,Nitrogen Metabolism
6,DLP12,False,0.0230468369,,,Prophage
20,Fe-related-1,False,0.022063670400000002,,,Metal Homeostasis
98,oxyR ALE,False,0.0214202988,,,Redox Stress
128,Single Reads,False,-0.0214000611,,,Unknown
169,sdh KO,False,-0.0212361101,,,Carbon Metabolism
155,PrpR+Cra,False,-0.020875117000000002,RpoN and PrpR and Cra,,Carbon Metabolism
205,SSW_cspC,False,-0.0206483737,,,Unknown
153,Spermidine,False,-0.0189275391,Spermidine,,Amino Acid Metabolism
56,SG_yqfG,False,0.0182698851,,,Unknown
195,ryhB,False,0.0176354881,ryhB,,Metal Homeostasis
0,e14 Removal,False,-0.0162912217,,,Prophage
176,GadEXW,False,-0.0161816771,GadE or GadX or GadW,,Redox Stress
209,SG_ymcE,False,-0.0155174195,,,Unknown
19,Crp-related,False,0.015176385,,,Carbon Metabolism
216,PdeL,False,0.0151469906,,,Unknown
45,Isoleucine,False,-0.0147713289,Ile-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,0.0144400416,,,Metal Homeostasis
200,SG_xisD,False,0.014140721200000001,,,Unknown
117,UC-1,False,0.0140790965,,,Unknown
114,LsrR,False,0.0139818384,RpoS and Crp and LsrR,,Quorum Sensing
35,FadR,False,-0.0135819982,FadR,,Fatty Acid Metabolism
206,AA-related,False,0.0134932596,,,Amino Acid Metabolism
2,SG_ytiD,False,0.0132062429,,,Unknown
151,CCK-PGI Del,False,-0.012818653000000001,,,Unknown
107,SG_ykgR,False,-0.0127445396,,,Unknown
210,OmpR,False,-0.0126072243,OmpR,,Membrane Homeostasis
145,Glyoxylate,False,-0.0120986995,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
97,ProVWX,False,0.012038715200000001,,,Membrane Homeostasis
185,MetJ,False,-0.0118756907,MetJ,,Amino Acid Metabolism
168,tpiA ALE,False,-0.011868591900000001,,,Unknown
71,Molybdopterin,False,0.0117673628,Molybdopterin,,Cofactor Metabolism
1,SG_yzfA,False,0.0115974693,,,Unknown
197,BasR,False,-0.0114823027,BasR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0114012778,,,Redox Stress
34,NanR,False,0.011238030900000001,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0111106354,Fnr and NarP and NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,0.010906657600000001,Fnr and NarL,,Nitrogen Metabolism
108,BirA,False,0.0108899922,BirA,,Cofactor Metabolism
27,PyrR,False,0.0107568327,PyrR,,Carbon Metabolism
21,SG_yfaH,False,0.0107136602,,,Unknown
186,Resistance,False,0.010645059600000001,,,Membrane Homeostasis
188,RpoS,False,0.0105299511,RpoS,,Stringent Response
123,PurR,False,-0.010482561900000001,ppGpp and PurR,,Nucleotide Metabolism
24,BtsR,False,-0.0104822952,BtsR,,Carbon Metabolism
203,ROS_yedX,False,0.0104293404,,,Unknown
161,Crp-2,False,-0.0100346809,Crp,,Carbon Metabolism
