,b1684
ecoli_00001,-0.143441971
ecoli_00002,0.143441971
ecoli_00003,4.365508349
ecoli_00004,4.471589049
ecoli_00005,-1.008800164
ecoli_00006,-0.882817163
ecoli_00007,3.8113405890000003
ecoli_00008,4.331999329
ecoli_00009,2.493733007
ecoli_00010,2.446928503
ecoli_00011,0.7380504710000001
ecoli_00012,0.9211921820000001
ecoli_00014,0.8136733110000001
ecoli_00015,0.522439583
ecoli_00016,0.33999444500000003
ecoli_00017,0.630320913
ecoli_00018,0.70587979
ecoli_00019,4.593207889
ecoli_00020,4.441795479
ecoli_00021,3.000885956
ecoli_00022,2.960395428
ecoli_00023,4.638879439
ecoli_00024,4.550766299
ecoli_00025,4.625306029
ecoli_00026,4.730744389
ecoli_00027,1.173684676
ecoli_00028,1.113190599
ecoli_00029,0.639112867
ecoli_00030,0.838136737
ecoli_00031,0.092702373
ecoli_00032,-0.076631081
ecoli_00033,2.440495618
ecoli_00034,2.204762482
ecoli_00035,0.42906679000000003
ecoli_00036,0.761872658
ecoli_00037,0.9865032770000001
ecoli_00038,0.9805748390000001
ecoli_00039,-0.024687189000000002
ecoli_00040,-0.197540556
ecoli_00041,3.505957029
ecoli_00042,3.174377508
ecoli_00043,2.008372554
ecoli_00044,2.06700171
ecoli_00045,0.7757422930000001
ecoli_00046,0.787715492
ecoli_00047,2.8186104
ecoli_00048,2.68748424
ecoli_00049,1.213377504
ecoli_00050,-0.9839889260000001
ecoli_00051,-1.033618741
ecoli_00052,-0.335803699
ecoli_00053,-0.319915286
ecoli_00054,-0.5300208590000001
ecoli_00055,-0.60110498
ecoli_00056,0.8788072950000001
ecoli_00057,0.860848532
ecoli_00058,0.135570741
ecoli_00059,-0.252177213
ecoli_00060,0.512034105
ecoli_00061,0.440180622
ecoli_00062,-0.018639784
ecoli_00063,0.19739778500000002
ecoli_00064,4.235812169
ecoli_00065,4.034625859
ecoli_00066,2.8868362100000002
ecoli_00067,2.75361337
ecoli_00068,-0.8938961430000001
ecoli_00070,-0.775252237
ecoli_00071,-1.071910793
ecoli_00072,-1.06994568
ecoli_00073,-2.8082473820000002
ecoli_00074,-2.138288392
ecoli_00075,-1.55030863
ecoli_00077,-1.066102641
ecoli_00078,-1.384864978
ecoli_00079,-2.105481142
ecoli_00080,-0.405408219
ecoli_00081,-1.481143914
ecoli_00082,0.697956641
ecoli_00083,0.5553561890000001
ecoli_00084,0.06605669800000001
ecoli_00085,0.09894161
ecoli_00086,3.463680589
ecoli_00087,3.443122849
ecoli_00088,2.794010535
ecoli_00089,2.836410409
ecoli_00090,0.9068066340000001
ecoli_00091,0.724924534
ecoli_00092,-0.56732525
ecoli_00093,-0.691536235
ecoli_00094,0.9540298150000001
ecoli_00095,1.216989664
ecoli_00096,-1.019218751
ecoli_00097,-1.315231962
ecoli_00098,0.547356139
ecoli_00099,0.5053148310000001
ecoli_00100,-0.677715256
ecoli_00101,-0.7479388720000001
ecoli_00102,-0.9501598120000001
ecoli_00103,-1.635117187
ecoli_00104,-1.5419992009999999
ecoli_00105,-0.47628406100000004
ecoli_00106,-0.9529250050000001
ecoli_00107,-0.888715279
ecoli_00108,1.964046653
ecoli_00109,1.762373471
ecoli_00110,0.5117325580000001
ecoli_00111,0.6764267930000001
ecoli_00112,0.629948791
ecoli_00113,-0.039053657000000006
ecoli_00114,-0.24301981300000003
ecoli_00115,-0.33820147500000003
ecoli_00116,1.334355341
ecoli_00117,1.4743642540000002
ecoli_00118,1.376386263
ecoli_00119,1.246606405
ecoli_00120,1.107008887
ecoli_00121,1.124667535
ecoli_00122,3.2018730570000002
ecoli_00123,3.3347064570000002
ecoli_00124,3.500296089
ecoli_00125,-0.850275863
ecoli_00126,-0.919444358
ecoli_00127,-0.556453988
ecoli_00128,-3.464173486
ecoli_00129,-1.755844723
ecoli_00130,-2.270882293
ecoli_00131,-1.335894471
ecoli_00132,0.09317114700000001
ecoli_00133,-0.563103345
ecoli_00134,0.262852434
ecoli_00135,-0.185256423
ecoli_00136,1.0556672520000001
ecoli_00137,-0.80628839
ecoli_00138,-0.32153395700000004
ecoli_00139,1.087610658
ecoli_00140,-0.763188313
ecoli_00141,0.151820608
ecoli_00142,1.967068094
ecoli_00143,-0.9298475650000001
ecoli_00144,-1.7163243860000001
ecoli_00145,-0.6869186890000001
ecoli_00146,-2.335650521
ecoli_00147,-3.150596977
ecoli_00148,-2.556625629
ecoli_00149,-3.39593486
ecoli_00150,-2.958263954
ecoli_00151,-2.895763324
ecoli_00152,-0.74268112
ecoli_00153,-1.374483916
ecoli_00154,-2.158537398
ecoli_00155,1.0711632660000001
ecoli_00157,-0.6812195710000001
ecoli_00158,0.250825533
ecoli_00159,-3.381774948
ecoli_00160,0.583136689
ecoli_00169,-1.010134041
ecoli_00170,-1.048947275
ecoli_00171,1.430861331
ecoli_00172,1.392449572
ecoli_00173,-0.23683272300000002
ecoli_00174,-0.38173628200000004
ecoli_00175,0.6807393540000001
ecoli_00176,0.77770212
ecoli_00177,2.09107168
ecoli_00178,1.889647594
ecoli_00179,-0.5966314420000001
ecoli_00180,-0.512886331
