,b2606
ecoli_00001,0.025577455000000002
ecoli_00002,-0.025577455000000002
ecoli_00003,-1.063765995
ecoli_00004,-1.454396085
ecoli_00005,-0.259221865
ecoli_00006,-0.341546465
ecoli_00007,-0.924275625
ecoli_00008,-1.232453515
ecoli_00009,-0.550503655
ecoli_00010,-0.49188277500000005
ecoli_00011,-0.49817790500000003
ecoli_00012,-0.528316735
ecoli_00014,-0.7713750250000001
ecoli_00015,-0.5989743350000001
ecoli_00016,-0.296790785
ecoli_00017,-0.397636135
ecoli_00018,-0.425504945
ecoli_00019,-1.987581038
ecoli_00020,-1.862214436
ecoli_00021,-1.8213935330000002
ecoli_00022,-2.046729787
ecoli_00023,-1.8653629660000002
ecoli_00024,-1.7317164329999999
ecoli_00025,-2.343674376
ecoli_00026,-2.476893614
ecoli_00027,-0.680797085
ecoli_00028,-0.762392955
ecoli_00029,-0.515252595
ecoli_00030,-0.486804775
ecoli_00031,-1.002891395
ecoli_00032,-0.968531855
ecoli_00033,-1.470711055
ecoli_00034,-1.509344285
ecoli_00035,-0.678320435
ecoli_00036,-0.7825539250000001
ecoli_00037,-1.118572315
ecoli_00038,-1.131484235
ecoli_00039,-0.19687327500000001
ecoli_00040,-0.224220725
ecoli_00041,-0.937632275
ecoli_00042,-0.583679265
ecoli_00043,-1.436175595
ecoli_00044,-1.530832435
ecoli_00045,-1.383843455
ecoli_00046,-1.152656455
ecoli_00047,-1.310058335
ecoli_00048,-1.084234235
ecoli_00049,-0.8295098550000001
ecoli_00050,-0.6494270750000001
ecoli_00051,-0.646024675
ecoli_00052,-0.531171915
ecoli_00053,-0.438771825
ecoli_00054,-1.001613315
ecoli_00055,-1.169233265
ecoli_00056,-0.6827442450000001
ecoli_00057,-0.789854275
ecoli_00058,-0.051205635000000006
ecoli_00059,-0.052256465
ecoli_00060,0.11301915500000001
ecoli_00061,0.10403685500000001
ecoli_00062,0.006680005
ecoli_00063,0.022095955
ecoli_00064,-2.04938966
ecoli_00065,-1.900253793
ecoli_00066,-1.447961515
ecoli_00067,-1.586252331
ecoli_00068,0.49290408500000005
ecoli_00070,0.299934395
ecoli_00071,0.375490535
ecoli_00072,0.32897850500000003
ecoli_00073,-0.344482565
ecoli_00074,-0.22724268500000003
ecoli_00075,-0.831365055
ecoli_00077,-0.045498965
ecoli_00078,-0.5222107850000001
ecoli_00079,-0.346157755
ecoli_00080,0.965644135
ecoli_00081,0.15504241500000002
ecoli_00082,-0.9348477350000001
ecoli_00083,-1.074046745
ecoli_00084,-0.755114425
ecoli_00085,-0.745757965
ecoli_00086,-1.237076965
ecoli_00087,-1.111179385
ecoli_00088,-0.443516675
ecoli_00089,-0.590226135
ecoli_00090,-0.564767755
ecoli_00091,-0.37108371500000004
ecoli_00092,-0.783812645
ecoli_00093,-0.5613678750000001
ecoli_00094,-0.716775155
ecoli_00095,-0.633884655
ecoli_00096,-0.8429508450000001
ecoli_00097,-1.024365765
ecoli_00098,-0.38636838500000004
ecoli_00099,-0.38859240500000003
ecoli_00100,0.090248015
ecoli_00101,-0.028666945000000003
ecoli_00102,-0.10755845500000001
ecoli_00103,0.217282045
ecoli_00104,0.23682656500000002
ecoli_00105,-0.031147515
ecoli_00106,-0.193242515
ecoli_00107,-0.07569347500000001
ecoli_00108,-0.214351385
ecoli_00109,-0.46956922500000003
ecoli_00110,-0.19085042500000002
ecoli_00111,-0.29662914500000004
ecoli_00112,-0.303428525
ecoli_00113,-1.238718975
ecoli_00114,-1.117978465
ecoli_00115,-1.150087445
ecoli_00116,-0.5307443350000001
ecoli_00117,-0.761123375
ecoli_00118,-0.560250365
ecoli_00119,-0.6836903750000001
ecoli_00120,-0.5771751150000001
ecoli_00121,-0.629992595
ecoli_00122,-0.6231237350000001
ecoli_00123,-0.740800785
ecoli_00124,-0.6674287950000001
ecoli_00125,-0.352093465
ecoli_00126,0.014220955
ecoli_00127,0.038867985
ecoli_00128,0.373888445
ecoli_00129,-0.5501502650000001
ecoli_00130,0.20165237500000002
ecoli_00131,-0.141370725
ecoli_00132,-0.11856656500000001
ecoli_00133,-0.542542305
ecoli_00134,0.15861023500000002
ecoli_00135,-0.09659453500000001
ecoli_00136,0.120920175
ecoli_00137,-0.051871245
ecoli_00138,-1.145638535
ecoli_00139,-0.099845685
ecoli_00140,0.17421982500000002
ecoli_00141,-0.057129765000000006
ecoli_00142,-0.9133242850000001
ecoli_00143,-0.18121309500000002
ecoli_00144,-0.670610275
ecoli_00145,-0.366551365
ecoli_00146,0.034844845
ecoli_00147,-0.107690905
ecoli_00148,-0.363867785
ecoli_00149,-0.011041935000000001
ecoli_00150,-0.360612205
ecoli_00151,-0.798334665
ecoli_00152,-0.427550765
ecoli_00153,-0.589440755
ecoli_00154,-1.6248733450000001
ecoli_00155,-0.7576552750000001
ecoli_00157,-0.186698455
ecoli_00158,-0.36095388500000003
ecoli_00159,0.17762797500000002
ecoli_00160,-0.22191317500000002
ecoli_00169,0.21506439500000002
ecoli_00170,0.18675234500000001
ecoli_00171,-0.006237955000000001
ecoli_00172,0.24487482500000002
ecoli_00173,0.186857185
ecoli_00174,0.30669698500000003
ecoli_00175,-2.819643129
ecoli_00176,-2.8601116280000003
ecoli_00177,-1.7592202239999999
ecoli_00178,-1.7563423550000001
ecoli_00179,0.185798965
ecoli_00180,0.317677355
ecoli_00181,0.280744115
ecoli_00182,0.36295912500000005
ecoli_00183,-0.198814455
ecoli_00184,-0.10606504500000001
ecoli_00185,0.22230302500000002
ecoli_00186,0.26913436500000004
ecoli_00187,-0.32735826500000004
ecoli_00188,-0.34934944500000004
ecoli_00189,0.024887805000000002
ecoli_00190,-0.015089615
ecoli_00191,-0.008201755
ecoli_00192,-0.044341465000000004
ecoli_00193,0.082289135
ecoli_00194,0.036897185
ecoli_00195,0.26940414500000004
ecoli_00196,0.738696385
ecoli_00197,0.664703605
ecoli_00198,0.235387635
ecoli_00199,-0.083574175
ecoli_00200,-0.14852911500000002
ecoli_00201,-1.3403622450000001
ecoli_00202,-1.342004385
ecoli_00203,-0.616100485
ecoli_00204,-0.29009001500000003
ecoli_00205,-1.2778677950000001
ecoli_00206,-1.316838635
ecoli_00207,-0.9345789250000001
ecoli_00208,-0.7761490350000001
ecoli_00209,-0.36992826500000003
ecoli_00210,-0.322135065
ecoli_00211,-0.130938935
ecoli_00212,-0.252477545
ecoli_00213,-1.449158315
ecoli_00214,-1.4143459950000001
ecoli_00215,-0.078223575
ecoli_00216,-0.063909005
ecoli_00217,-0.43499838500000004
ecoli_00218,-1.090942755
ecoli_00219,-0.298478415
ecoli_00220,-0.255717815
ecoli_00221,-0.292762095
ecoli_00222,-0.15350090500000002
ecoli_00223,-0.516180835
ecoli_00224,-0.450810955
ecoli_00225,-1.478228555
ecoli_00226,-1.345182375
ecoli_00227,0.067403265
ecoli_00228,0.350621485
ecoli_00229,0.235249855
ecoli_00230,0.178787745
ecoli_00231,-0.022718575
ecoli_00232,0.016846405000000002
ecoli_00233,-0.030146165000000003
ecoli_00234,-0.126119365
ecoli_00235,-0.403929115
ecoli_00236,-0.398172615
ecoli_00237,-0.34277814500000003
ecoli_00238,-0.47627827500000003
ecoli_00239,-0.24038914500000003
ecoli_00240,-0.235195445
ecoli_00241,-0.936431945
ecoli_00242,-0.46351089500000003
ecoli_00243,-0.444688905
ecoli_00244,-0.282530575
ecoli_00245,-0.34173034500000005
ecoli_00246,-1.620748193
ecoli_00247,-1.701720694
ecoli_00248,-1.387147455
ecoli_00249,-0.6371026750000001
ecoli_00250,-0.687411155
ecoli_00251,-0.531710505
ecoli_00252,-0.34910256500000003
ecoli_00253,-0.5735277550000001
ecoli_00254,-0.7781776650000001
ecoli_00255,-0.8202249850000001
ecoli_00256,-0.8417433350000001
ecoli_00257,-0.8151777050000001
ecoli_00258,-0.732313285
ecoli_00259,-1.294344375
ecoli_00260,-1.098849045
ecoli_00261,-0.624647265
ecoli_00262,-0.426296985
ecoli_00263,-0.11248973500000001
ecoli_00264,0.004043065
ecoli_00265,-0.574285155
ecoli_00266,-0.5359960850000001
ecoli_00267,0.030911855000000002
ecoli_00268,-0.049744085
ecoli_00269,-0.41349729500000004
ecoli_00270,-0.43361576500000004
ecoli_00271,0.113030845
ecoli_00272,0.09672646500000001
ecoli_00273,-0.39387620500000003
ecoli_00274,-0.31394241500000003
ecoli_00275,-0.31529328500000003
ecoli_00276,-0.31329811500000004
ecoli_00277,-0.305499625
ecoli_00278,-0.23086087500000002
ecoli_00279,-0.692307915
ecoli_00280,-0.671559805
ecoli_00281,0.099856415
ecoli_00282,-0.057887025
ecoli_00283,-0.195776115
ecoli_00284,-0.167164165
ecoli_00285,0.22715779500000002
ecoli_00286,0.270588885
ecoli_00287,-0.5072066350000001
ecoli_00288,-0.40116052500000005
ecoli_00289,-0.027830385000000003
ecoli_00290,-0.096999425
ecoli_00291,-0.30998468500000004
ecoli_00292,-0.309521045
ecoli_00293,-0.11182937500000001
ecoli_00294,-0.10531071500000001
ecoli_00295,-0.33490003500000004
ecoli_00296,-0.398035585
ecoli_00297,-0.18945608500000002
ecoli_00298,-0.33143790500000003
ecoli_00299,-0.266562575
ecoli_00300,-0.15652448500000002
ecoli_00301,0.34238961500000004
ecoli_00302,0.169993585
ecoli_00303,-0.24446882500000003
ecoli_00304,-0.16901343500000002
ecoli_00305,-0.26003658500000004
ecoli_00306,-0.146155755
ecoli_00307,-0.258644455
ecoli_00308,-0.33514365500000004
ecoli_00309,-0.678948365
ecoli_00310,-0.6535775450000001
ecoli_00311,-0.783290165
ecoli_00312,-0.769616955
ecoli_00313,-0.237957295
ecoli_00314,-0.270622375
ecoli_00315,-0.7712431150000001
ecoli_00316,-0.758955115
ecoli_00317,-0.7173986050000001
ecoli_00318,-0.6548393450000001
ecoli_00319,0.032353645
ecoli_00320,0.024653385
ecoli_00321,-0.245014575
ecoli_00322,-0.261087185
ecoli_00323,0.042904765000000004
ecoli_00324,-0.043910875
ecoli_00325,0.174669695
ecoli_00326,-0.142217975
ecoli_00327,-0.19610975500000002
ecoli_00328,0.16705625500000001
ecoli_00329,-0.014941645000000002
ecoli_00330,0.153354925
ecoli_00331,-0.465800875
ecoli_00332,-0.864590355
ecoli_00333,-0.409108945
ecoli_00334,-0.369616975
ecoli_00335,-0.021660415000000002
ecoli_00336,-0.05459039500000001
ecoli_00337,-0.302771615
ecoli_00338,-0.31257211500000004
ecoli_00339,0.004026015
ecoli_00340,-0.162815925
ecoli_00341,0.14505684500000002
ecoli_00342,-0.013207265000000001
ecoli_00343,-0.37121847500000005
ecoli_00344,-0.433908245
ecoli_00345,-0.268981725
ecoli_00346,-0.327079445
ecoli_00347,-0.054362425000000006
ecoli_00348,-0.035741705000000006
ecoli_00349,0.175208635
ecoli_00350,0.182481155
ecoli_00351,-0.352166505
ecoli_00352,0.077519315
ecoli_00353,-0.06254678500000001
ecoli_00354,-0.047660475
ecoli_00355,0.20216082500000002
ecoli_00356,0.345647825
ecoli_00357,0.180547235
ecoli_00358,0.36436527500000004
ecoli_00359,-0.32131141500000004
ecoli_00360,-0.19027496500000002
ecoli_00361,-0.133946225
ecoli_00362,0.154831205
ecoli_00363,-0.9136775450000001
ecoli_00364,-0.6911488250000001
ecoli_00365,-0.232060235
ecoli_00366,-0.428750785
ecoli_00367,0.44276851500000003
ecoli_00368,0.474281365
ecoli_00369,-0.728031435
ecoli_00370,-0.9494013250000001
ecoli_00371,-0.138830865
ecoli_00372,-0.11096644500000001
ecoli_00373,0.24885172500000002
ecoli_00374,0.32563362500000004
ecoli_00375,-0.7148351350000001
ecoli_00376,-0.916621585
ecoli_00377,0.258254665
ecoli_00378,0.23995722500000002
ecoli_00379,0.172207475
ecoli_00380,-0.005831205000000001
ecoli_00381,-0.534569995
