k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.0724591483,DksA,,Translation
128,Single Reads,False,0.026154403700000002,,,Unknown
95,Envelope Stress,False,-0.0222299663,,,Membrane Homeostasis
65,SG_ymgI,False,0.0210196185,,,Unknown
13,SG_ymdG,False,0.0207077128,,,Unknown
30,FhlA,False,0.0205945252,RpoN+FhlA,,Carbon Metabolism
49,SG_ynfT,False,-0.0187707546,,,Unknown
121,Cytochrome bd-I,False,0.0182671391,,,Energy Metabolism
33,sokB/rdlD,False,-0.017477504,sokB/rdlD,,Toxin/Antitoxin
165,YheO,False,0.0174576731,,,Unknown
143,NtrC-2,False,-0.0173464477,NtrC+RpoN,,Nitrogen Metabolism
37,NrdR,False,0.0172459601,NrdR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.0170294153,,,Unknown
35,FadR,False,0.0164226589,FadR,,Fatty Acid Metabolism
196,pts ALE,False,0.0156780873,,,Unknown
51,CueR,False,-0.0156446392,CueR,,Metal Homeostasis
124,ArgP,False,0.015075617000000001,ArgP,,Amino Acid Metabolism
125,FDH-O,False,-0.0149937338,,,Energy Metabolism
114,LsrR,False,-0.014786672300000001,RpoS+Crp+LsrR,,Quorum Sensing
195,ryhB,False,-0.014782404700000001,ryhB,,Metal Homeostasis
81,Membrane Stress,False,-0.0145304634,,,Membrane Homeostasis
183,YciT,False,-0.014158244700000001,,,Unknown
175,Hot TALE Mut-2,False,0.014075761800000001,,,Unknown
46,PspF,False,-0.013906084,RpoN+IHF+PspF,,Phage Shock
36,ECA,False,0.0130308981,,,Extracellular Structures
131,Mlc,False,-0.012867265000000001,Mlc+Crp,,Carbon Metabolism
111,CP4-44,False,-0.0125779051,,,Prophage
138,SG_yjiS,False,-0.0124604708,,,Unknown
164,RpoH,False,-0.01243229,RpoH,,Heat Shock
127,FucR/ExuR,False,-0.011864830600000001,FucR/ExuR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.011718736300000001,,,Redox Stress
80,rdlC,False,0.011596792600000001,rdlC,,Toxin/Antitoxin
102,XylR,False,-0.0115085542,Crp+XylR,,Carbon Metabolism
176,GadEXW,False,0.011459244300000001,GadE/GadX/GadW,,Redox Stress
98,oxyR ALE,False,0.0114100029,,,Redox Stress
206,AA-related,False,0.011352642500000001,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0111800836,Thiamine diphosphate,,Cofactor Metabolism
71,Molybdopterin,False,0.011106134,Molybdopterin,,Cofactor Metabolism
115,SG_pinH,False,-0.011010253000000001,,,Unknown
90,CysB-2,False,0.0105633308,CysB,,Amino Acid Metabolism
8,SG_icdC,False,0.010536815000000001,,,Unknown
11,PhoB-1,False,-0.0104733928,PhoB,,Phosphate Metabolism
122,Fur-1,False,-0.010321309,Fur,,Metal Homeostasis
34,NanR,False,0.010293840700000001,NanR,,Carbon Metabolism
210,OmpR,False,-0.0101619719,OmpR,,Membrane Homeostasis
179,SG_ythA,False,0.0099025892,,,Unknown
147,ubiC,False,0.0095738445,,,Energy Metabolism
1,SG_yzfA,False,0.0094091552,,,Unknown
203,ROS_yedX,False,0.0093947801,,,Unknown
117,UC-1,False,-0.0091468288,,,Unknown
157,FecI,False,0.009122327500000001,FecI,,Metal Homeostasis
58,YcjW,False,0.0090044626,YcjW,,Carbon Metabolism
139,Cra,False,0.009001964000000001,Cra,,Carbon Metabolism
159,SG_ydfW,False,-0.0089291192,,,Unknown
187,entC ALE,False,-0.0087016036,,,Unknown
88,ALE Muts,False,-0.0086553722,,,Unknown
44,NikR+Fnr+NarL,False,-0.0085892486,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
171,ComR/MarR,False,-0.0085012452,ComR/MarR,,Metal Homeostasis
170,GadE+FliZ,False,0.0084144618,GadE+FliZ,,Membrane Homeostasis
19,Crp-related,False,0.0083537584,,,Carbon Metabolism
26,LPS,False,0.008174398900000001,,,Extracellular Structures
66,Fnr+NarLP,False,-0.008041092100000001,Fnr+NarP+NarL,,Nitrogen Metabolism
75,AtoC,False,0.0080137002,RpoN+AtoC,,Fatty Acid Metabolism
211,NarL,False,-0.007921007800000001,NarL,,Nitrogen Metabolism
167,SG_intG,False,0.0078688223,,,Unknown
3,Membrane-1,False,-0.0078554259,,,Membrane Homeostasis
166,PAL Del-2,False,0.0076645559,,,Unknown
64,GntR,False,-0.0076638428,GntR,,Carbon Metabolism
186,Resistance,False,-0.0076445131,,,Membrane Homeostasis
142,SG_hokA,False,0.007548955600000001,,,Toxin/Antitoxin
205,SSW_cspC,False,0.007540839400000001,,,Unknown
209,SG_ymcE,False,-0.0074962096,,,Unknown
108,BirA,False,0.007366045000000001,BirA,,Cofactor Metabolism
202,SG_yojO,False,0.0072829339,,,Unknown
38,Cytochrome bo3,False,0.0072523732,,,Energy Metabolism
120,RpoE,False,-0.0071228075,RpoE,,Membrane Homeostasis
163,Histidine,False,-0.007077344,His-tRNA+DksA,,Amino Acid Metabolism
110,menF KO,False,-0.0070418349,,,Metal Homeostasis
45,Isoleucine,False,0.0070165566,Ile-tRNA+ppGpp,,Amino Acid Metabolism
24,BtsR,False,0.0069900534000000005,BtsR,,Carbon Metabolism
55,PuuR,False,0.0068705993,RpoS+ArcA+PuuR,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0067425942,CysB+Cbl,,Amino Acid Metabolism
123,PurR,False,-0.0066856584,ppGpp+PurR,,Nucleotide Metabolism
197,BasR,False,-0.0066587261,BasR,,Metal Homeostasis
18,Fnr+NarL,False,0.0064275519,Fnr+NarL,,Nitrogen Metabolism
63,thrA KO,False,0.0063881717000000005,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0063878780000000005,,,Unknown
118,AHAS I,False,-0.0063814604,,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0063793762,,,Unknown
137,LexA,False,-0.0063774441,LexA,,DNA Damage
184,Molybdenum,False,-0.006351663600000001,,,Metal Homeostasis
82,RcnR,False,0.0060842607,RcnR,,Metal Homeostasis
182,Fe-related-3,False,0.0060128318,,,Metal Homeostasis
92,SG_ghoT,False,0.0059062749,,,Toxin/Antitoxin
172,GcvA,False,0.0058346414,GcvA,,Amino Acid Metabolism
40,soxS KO,False,0.0057147359,,,Redox Stress
27,PyrR,False,0.0056488426000000005,PyrR,,Carbon Metabolism
31,RcsC-related,False,0.0056426071000000005,,,Membrane Homeostasis
14,Fnr-1,False,-0.0056357443,Fnr,,Anaerobiosis
101,YmfT,False,-0.0055504478,,,Unknown
107,SG_ykgR,False,-0.0054825563,,,Unknown
154,CdaR,False,-0.0054776481,CdaR,,Carbon Metabolism
0,e14 Removal,False,-0.0053199502000000004,,,Prophage
150,SG_ldrA,False,-0.0052387388,,,Unknown
152,Fe-related-2,False,-0.0051819734000000004,,,Metal Homeostasis
162,SG_yfiF,False,0.0051601811,,,Unknown
59,Anaero-related,False,0.0051120183,,,Anaerobiosis
178,gnd KO,False,-0.0050714644000000005,,,Carbon Metabolism
74,Suf System,False,0.0049887023,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
213,SG_ybfQ,False,0.0049260530000000005,,,Unknown
112,BluR,False,0.0048937104,BluR,,Extracellular Structures
