k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.04953140595878327,SigK,,Lifestyles
40,ComK/LevR/NusA,True,-0.04427451028633369,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.061057338833905024,,,Uncharacterized
50,CcpN,False,-0.035065910122189216,CcpN,,Cellular Processes
60,YonO-2,False,0.03353957712800083,YonO,,Prophages
67,KipR,False,0.02409196672716976,KipR,,Misc. Metabolism
42,SigB-3,False,0.0231182441527105,SigB,,Stress Response
54,G-box,False,0.022966329789261945,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.02062330367576259,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.01914380998878757,,,Other
25,SigB-2,False,-0.017424176054290117,SigB,,Stress Response
20,SG_2,False,0.01644114061458145,,,Single Gene
18,CymR-1,False,-0.015523383237921972,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.015500094921431428,SwrA,,Lifestyles
64,FapR,False,-0.01400252603566398,FapR,,Misc. Metabolism
37,SigI,False,0.012469526030803313,SigI,,Stress Response
28,YlxR-1,False,-0.011507663594798215,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.010884698900049521,,,Carbon Metabolism
57,SigE,False,0.010604068212991546,SigE,,Lifestyles
6,ybc-operon,False,-0.010590141038820404,,,Prophages
10,SigM,False,-0.010245015906604992,SigM,,Stress Response
24,PhoP,False,0.01024012443865013,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.00962128900179006,,,Lifestyles
66,CcpA-2,False,0.009539141449496243,CcpA,,Carbon Metabolism
23,SG_3,False,0.009519167344135123,,,Single Gene
59,GlpP,False,-0.009177180182688366,GlpP,,Carbon Metabolism
58,Rok,False,0.008984369733125759,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.008932129890895521,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.008820872674903724,Thi-box,,Misc. Metabolism
48,Fur,False,-0.008460814010111412,Fur,,Homeostasis
15,CodY,False,-0.008341612296789133,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008101062351150856,ImmR,,Cellular Processes
26,YonO-1,False,-0.008000913830589252,YonO,,Prophages
47,Xre/Xpf,False,0.007932846522944764,Xre/Xpf,,Prophages
55,ResD,False,-0.0077685644278067435,ResD,,Misc. Metabolism
43,FruR,False,-0.007639957703097895,FruR,,Carbon Metabolism
29,MtlR,False,-0.007296559779954442,MtlR,,Carbon Metabolism
49,CcpA-1,False,0.0071955879888215704,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.007120405853786573,,,Lifestyles
22,stringent response,False,0.006732159599687902,stringent response,,Cellular Processes
4,Rex,False,-0.006454589076018564,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.0064430886254240715,,,Prophages
61,early-biofilm,False,-0.006316702310519823,,,Lifestyles
9,uncharacterized-3,False,0.006195324808012507,,,Uncharacterized
31,SigD,False,-0.005966789006086952,SigD,,Lifestyles
21,CymR-2,False,-0.005593397728558919,CymR,,Misc. Metabolism
14,SigV,False,-0.0054699223132418035,SigV,,Stress Response
16,ManR,False,0.0049068634324069505,ManR,,Carbon Metabolism
7,YvaF,False,-0.004836739381007432,,,Other
1,uncharacterized-1,False,0.004656993662001773,,,Uncharacterized
0,S-box,False,0.004652378748350631,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0046151837759394005,AbrB,,Lifestyles
53,SG_4,False,-0.004524089910269909,,,Single Gene
56,SigW,False,0.003965916469175696,SigW,,Stress Response
68,uncharacterized-5,False,-0.0038216734416775407,,,Uncharacterized
17,SG_1,False,-0.0038088686850529132,,,Single Gene
34,YlxR-2,False,-0.0037361098018251463,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.003356483658809401,LnrK,,Cellular Processes
35,ComA,False,0.002990838488708906,ComA,,Cellular Processes
62,SG_5,False,-0.002974704106015921,,,Single Gene
8,SPbeta-1,False,0.002832139175249624,,,Prophages
44,AcoR,False,-0.0027135320431826908,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.002568931341249728,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.002463384189251645,Zur,,Homeostasis
5,Fnr,False,-0.00239376716996435,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.002384077213018085,SigB,,Stress Response
13,PyrR,False,0.002256044576810452,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0019251452028813773,MntR,,Homeostasis
3,uncharacterized-2,False,-0.0016554454024268824,,,Uncharacterized
70,uncharacterized-6,False,-0.0016502050391473762,,,Uncharacterized
2,WalR,False,-0.0007211951442469883,WalR,,Cellular Processes
46,DegU,False,4.017519136604524e-05,DegU,,Other
