k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,0.0621997908538378,,Salicylic acid efflux,Redox Stress
111,YgeV,False,0.058928271168577,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0574645523833632,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
9,ROS TALE Amp,False,0.0529954145217376,,Amplification of DLP12/IS3,Unknown
107,ypjJ,False,-0.0479204394073806,,Unknown,Unknown
182,Fatty Acid,False,-0.0382364243463302,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
124,Thr/Ser-2,False,-0.0344971480013991,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
190,Efflux Pump,False,-0.0340228662555146,,Multidrug/spermidine efflux pump,Resistance
173,IS Elements-1,False,-0.0331923992933573,,Unknown,Unknown
52,lsrB KO,False,0.0321961491624529,,lsrB KO and compensatory regulatory changes,Quorum Sensing
5,Osmoprotectant,False,0.031737491193375,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
200,UC-8,False,-0.0315010336439635,,Unknown,Unknown
104,FHL,False,-0.0309921466537337,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
79,Isc System,False,0.0308130514823266,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
198,Acetate,False,-0.0298510307251912,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
167,UC-2,False,-0.0291109849790021,,Unknown,Unknown
22,SoxS,False,-0.0289114790033765,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
158,Cysteine-2,False,-0.0285879726493463,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.0274150843123441,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
101,e14 Del,False,-0.0257127020979671,,Unknown,Unknown
48,Cytochrome c,False,0.0256806005311069,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
102,Thr/Ser-1,False,-0.024977100726365,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
11,Histidine,False,-0.0243951689936574,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0226970160719641,PyrR,Pyruvate sensing and transport,Carbon Metabolism
114,GlcNAc,False,-0.0225236835733513,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
118,ythA,False,0.0215644742586288,,Unknown,Unknown
105,Glycine,False,0.0211921265472967,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
41,pgi KO,False,0.0211635453999478,,pgi KO,Carbon Metabolism
65,NRZ,False,-0.0211218457601405,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
130,ldrD,False,-0.0208385298917697,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0207243131429131,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
137,Phosphate-2,False,-0.0206566068509928,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,-0.0205173639071764,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
3,OxyR,False,-0.0201681357122271,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
188,Oxidoreductase,False,0.0200716830311228,,Putative oxidoreductase components,Redox Stress
55,ykgR,False,-0.0200397583739289,,Unknown,Unknown
94,NtrC-1,False,-0.0199487190102614,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
143,FlhDC-1,False,-0.0191289985629741,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,-0.0190862865086469,,baeR KO,Envelope Stress
100,Molybdenum,False,0.01878845430342,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
108,PaaX,False,-0.0185559298419526,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
40,IS1,False,0.0182528884781471,,IS1 transcripts,Unknown
163,CP4-44,False,0.0181812601430421,,CP4-44 prophage expression variation,Prophage
77,ROS TALE Del-1,False,0.0179585453458332,,Unknown,Unknown
25,Lrp,False,0.0178652976069588,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
1,Translation,False,-0.0178201934740941,DksA,Ribosome biogenesis,Translation
165,GadXW,False,-0.0178084411159121,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
127,Cold Shock,False,0.0177700594601651,,Cold shock proteins,Temperature Shock
66,nquinone ALE 3,False,-0.0175824839481764,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
13,RpoH,False,0.0175280177298122,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
62,Fnr-1,False,0.0174951061780419,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
192,crp KO-2,False,0.0174109534876971,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
181,GadX,False,-0.0171796704331759,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0171759823740549,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0169677158471371,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
74,ArcA,False,0.0168558052652153,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
162,Propionate,False,0.0165982573171881,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
146,Glycolate,False,0.0165743369700103,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
27,ydaG,False,0.0161658192376117,,Unknown,Unknown
159,ydfW,False,0.016070813001462,,Unknown,Unknown
121,Gluconate,False,0.0159944588178548,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,0.0157380994655936,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
120,yoaI,False,0.0156186169615256,,Unknown,Unknown
144,Putrescine,False,-0.0152868286493502,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
64,Zinc-2,False,-0.0152782766461737,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
133,malE OE,False,-0.0149973579708942,,Accounts for malE plasmid overexpression,Carbon Metabolism
45,Resistance,False,-0.0147522656766668,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
34,Acid Shock RNA,False,-0.0147518237826057,,Very low pH-responsive acid shock polypeptide,Acid Stress
90,Leu/Val/Ile,False,0.014664947579416,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0145200105094406,,Unknown,Unknown
73,trxC Del,False,-0.0140468712514394,,Unknown,Unknown
56,Sulfate,False,0.0138454071065245,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
