,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20962087897286868,2.0,122.0,0.148224345,123.0,-0.148224345,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40515463,0.03019768239836285,2.0,124.0,-0.383801644,125.0,-0.42650761600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.28393815850000004,0.03536423658395501,2.0,126.0,-0.30894445,127.0,-0.25893186700000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22926779575000003,0.18022376807969312,4.0,128.0,-0.27846244600000003,129.0,-0.44839000300000004,130.0,-0.020913018000000002,131.0,-0.16930571600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.18565926586943107,4.0,132.0,0.23798623,133.0,-0.14921795000000002,134.0,-0.14578616900000002,135.0,0.057017889,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5920329555,0.2571743806428364,2.0,136.0,-0.41018320700000005,137.0,-0.773882704,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2225679298357151,3.0,138.0,0.25699171400000004,139.0,-0.130206878,140.0,-0.126784836,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6266552340996328,5.0,141.0,-0.584971272,142.0,-0.748371031,145.0,0.282805437,146.0,0.389725505,147.0,0.660811362,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.230101951,0.4244278501988004,2.0,143.0,-1.92998614,144.0,-2.530217762,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2272564886666668,0.3650628220467823,3.0,148.0,-0.9231713290000001,149.0,-1.1264749680000001,150.0,-1.632123169,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.279407638,0.18358479999607405,2.0,151.0,-0.149593581,152.0,-0.40922169500000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.06329704301244245,3.0,153.0,0.054051379000000004,154.0,0.015581258,155.0,-0.06963263700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5895199481760118,2.0,156.0,-0.41685355300000004,157.0,0.41685355300000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23479955400000002,0.09927356499425333,2.0,158.0,0.16460254300000002,159.0,0.304996565,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22548261060720445,2.0,160.0,0.15944028300000002,161.0,-0.15944028300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06488992200000002,0.1941122340386506,2.0,162.0,-0.072368155,163.0,0.20214799900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.280854478,0.0909336679271932,3.0,164.0,0.178636721,165.0,0.31116480900000004,166.0,0.352761904,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07590671512148855,2.0,167.0,-0.053674153,168.0,0.053674153,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.086623121375,0.4572960279503829,8.0,169.0,0.16764109900000002,170.0,0.15849522300000002,171.0,-0.5822412140000001,172.0,-0.585240938,182.0,0.18486701400000002,183.0,0.18240899600000002,214.0,0.726133082,215.0,0.44092170900000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.632638064,0.044793982808154956,2.0,173.0,0.600963935,174.0,0.664312193,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5053656095,0.16613169697351346,2.0,175.0,0.622838459,176.0,0.38789276,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.467673443,0.022236118247396495,2.0,177.0,0.483396753,178.0,0.45195013300000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4138504781428572,0.1968787232513343,7.0,179.0,-0.449049191,180.0,-0.7856236310000001,181.0,-0.47831708300000003,194.0,-0.262202467,195.0,-0.433484225,199.0,-0.181010643,200.0,-0.307266107,,
70,aeruPRECISE2.0__LB_wt,-0.26597316625000006,1.099109820664893,4.0,184.0,-1.097510114,185.0,-1.317283763,230.0,0.841073807,231.0,0.509827405,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19181358404229143,2.0,186.0,-0.135632686,187.0,0.135632686,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.29022181599999997,0.2069798761573302,2.0,188.0,0.43657869,189.0,0.143864942,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.600125631,0.0877750456527241,2.0,190.0,0.662191961,191.0,0.538059301,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19920110483333334,0.4980188898831671,6.0,192.0,-0.662145568,193.0,-0.8768510460000001,196.0,-0.145927006,197.0,-0.018713808000000002,226.0,0.499164586,227.0,0.009266213,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04719299185714286,0.4358069014760656,7.0,198.0,0.32105062100000004,216.0,0.33814998300000004,217.0,0.027657677000000002,218.0,0.367895951,219.0,0.198521532,228.0,-0.8715349530000001,229.0,-0.051389868000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22585052149999998,0.12959298311416959,4.0,201.0,0.418640974,202.0,0.143984979,207.0,0.18381807700000002,208.0,0.156958056,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.048671957000000016,0.5293955096317047,4.0,203.0,0.46136000600000004,204.0,0.527345759,209.0,-0.24855728,210.0,-0.545460657,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.04011200333333335,0.8825253030705198,3.0,205.0,0.303711249,206.0,0.618753169,213.0,-1.042800428,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.151087774,0.32382647019134014,2.0,211.0,0.07789211900000001,212.0,-0.380067667,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.612221785,0.21792421641982823,6.0,220.0,-0.441287327,221.0,-0.343170631,222.0,-0.880548192,223.0,-0.8501874460000001,224.0,-0.528955093,225.0,-0.6291820210000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7318645365,0.8429075556309192,2.0,232.0,-1.327890185,233.0,-0.13583888800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8113357330000001,0.1522227856723145,2.0,234.0,0.9189734970000001,251.0,0.703697969,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7286736715000001,0.4916920806735639,2.0,235.0,0.380994867,250.0,1.076352476,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7649679140000001,0.77279590231484,2.0,236.0,-1.311417137,247.0,-0.21851869100000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.241631107,0.5016912218048872,2.0,237.0,-0.11311815800000001,246.0,0.596380372,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.016649981499999966,1.3294682140122074,2.0,238.0,-0.9234260080000001,239.0,0.956725971,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.14453518550000002,0.3711868737272879,2.0,240.0,-0.11793357,241.0,0.40700394100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.519138758,1.58432312884926,2.0,242.0,1.639424386,243.0,-0.60114687,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8102402135,0.176497127195666,2.0,244.0,0.685437898,245.0,0.9350425290000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.484535427,0.41357654852251846,2.0,248.0,-0.192092645,249.0,-0.776978209,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.25425589800000004,0.1318965501129808,2.0,252.0,-0.16099095300000002,253.0,-0.347520843,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8038245082500001,0.5608392397531206,4.0,254.0,-1.4421489520000002,255.0,-1.10754886,286.0,-0.342480365,287.0,-0.32311985600000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9317901610000001,0.128093818939214,2.0,256.0,-1.022366169,257.0,-0.841214153,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1982590152,0.8970786362248709,5.0,258.0,-1.387221219,259.0,-2.345709733,260.0,-0.5289577320000001,261.0,-1.63806187,296.0,-0.09134452200000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7714224145,0.7479364426579785,2.0,262.0,-2.300293345,263.0,-1.242551484,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0025670090000000003,0.0325432644860029,2.0,264.0,-0.025578572,265.0,0.020444554,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.34895569600000004,0.27641689232850836,2.0,266.0,0.5444119550000001,267.0,0.15349943700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8474092070000001,0.11774428164907542,2.0,268.0,-0.9306669870000001,269.0,-0.764151427,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.037075186499999996,0.33484850774968716,2.0,270.0,0.273848837,271.0,-0.19969846400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4809562125000002,0.14814923896531423,2.0,272.0,-1.376198881,273.0,-1.585713544,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.005009362499999996,0.12687893382870988,2.0,274.0,0.08470759200000001,281.0,-0.094726317,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.37200960850000003,0.09553876061920767,2.0,275.0,-0.304453503,276.0,-0.43956571400000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7307597960000001,0.2586729976274037,4.0,277.0,0.605148101,278.0,1.037900792,288.0,0.447453168,289.0,0.832537123,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.12447514600000001,0.3063190990080691,4.0,279.0,0.567382112,280.0,-0.13765074,290.0,0.022322141,291.0,0.045847071,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8233065625,0.46653340666092324,2.0,282.0,-0.493417627,283.0,-1.153195498,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3149191925,0.07592281523578936,2.0,284.0,0.36860473,285.0,0.261233655,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.3215063650000003,0.27920267808592164,2.0,292.0,-2.124080258,293.0,-2.518932472,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.275771769,0.0732560871684446,2.0,294.0,-0.223971893,295.0,-0.327571645,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7030571465,0.07783917926460855,2.0,297.0,0.758097758,298.0,0.648016535,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11883526963070033,2.0,299.0,0.084029225,304.0,-0.084029225,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5434888735,0.849001329746293,2.0,300.0,-0.056845724,305.0,1.143823471,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2584047295,0.6055019257002239,6.0,301.0,0.066277431,302.0,-1.120729645,303.0,-0.176091078,306.0,0.228466084,307.0,-0.8823794890000001,308.0,0.33402832,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39175518300000006,0.4914385779427611,2.0,309.0,0.7392547340000001,310.0,0.044255632,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.087650362,0.10461608340945075,2.0,311.0,1.0136756199999999,312.0,1.161625104,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3661312325,0.06338025556026536,2.0,313.0,0.41094784100000004,314.0,0.321314624,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6805282197867216,2.0,315.0,-0.48120611900000004,316.0,0.48120611900000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4560898795,0.022008263693760886,2.0,317.0,0.47165207200000003,318.0,0.440527687,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9432278395,0.1763552052078275,2.0,319.0,0.8185258780000001,320.0,1.067929801,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08883482194102744,2.0,321.0,0.062815705,322.0,-0.062815705,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.150671035,0.43383191740464444,3.0,323.0,0.161388942,324.0,-0.28842052900000004,325.0,0.5790446920000001,,,,,,,,,,
121,ersA_knockout__delersA,0.73318923,0.05433419254660501,2.0,326.0,0.771609306,327.0,0.694769154,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.004218166307208856,2.0,328.0,0.002982694,329.0,-0.002982694,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012295398985441668,2.0,330.0,0.00869416,331.0,-0.00869416,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6468611344999999,0.2671607181916727,2.0,332.0,-0.457949979,333.0,-0.83577229,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12250365733333335,0.2289783323005557,3.0,334.0,-0.148464057,335.0,-0.33739539500000004,336.0,0.11834848,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.26385089533400463,3.0,337.0,0.04638278,338.0,-0.28396672100000003,339.0,0.23758394100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1205927980000001,0.16984064669621188,2.0,340.0,1.240688271,341.0,1.000497325,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.166738689184666,3.0,342.0,0.070414768,343.0,-0.19039472500000001,344.0,0.11997995700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4312232750594374,2.0,345.0,-0.304920902,346.0,0.304920902,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10487860500000001,0.7101747973019632,2.0,347.0,0.60704802,348.0,-0.39729081,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.08861471691284009,3.0,349.0,0.083600776,350.0,-0.092895894,351.0,0.009295119000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1241927985,0.4023765420868417,2.0,352.0,-0.40871598000000003,353.0,0.16033038300000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,1.0288977727314665,4.0,354.0,-1.526823365,361.0,0.298530301,365.0,0.589347075,366.0,0.638945989,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5752488280000001,0.11412538833892216,2.0,355.0,0.655947664,356.0,0.49454999200000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6258344345,0.1037866676612154,2.0,357.0,0.5524461780000001,358.0,0.699222691,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9146523018,0.4250969240848791,5.0,359.0,0.55223712,360.0,0.363204264,362.0,1.1837741099999999,363.0,1.177367389,364.0,1.296678626,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8615834915,0.042160044696467315,2.0,367.0,0.8317718380000001,368.0,0.891395145,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7434028055,0.009690530033528669,2.0,369.0,0.736550566,370.0,0.7502550450000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.298237495,1.1715820015328695,2.0,371.0,-1.126671073,374.0,0.530196083,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6427220705000001,0.04785549990514473,2.0,372.0,0.608883122,373.0,0.6765610190000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0011868996666666,0.07833975416126564,3.0,375.0,0.910877507,376.0,1.041838566,377.0,1.050844626,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.30173287742709437,3.0,378.0,-0.327957916,379.0,0.062119087,380.0,0.265838829,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22407514915530374,3.0,381.0,-0.22565035900000002,382.0,0.003184361,383.0,0.22246599800000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6433548145000001,0.2818082131324227,2.0,384.0,-0.842623313,385.0,-0.44408631600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6126474119947659,5.0,386.0,-0.021661421,387.0,0.293427771,388.0,0.566011104,389.0,0.190813754,390.0,-1.028591208,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8385864074,0.37879210986532874,5.0,391.0,1.093503697,392.0,1.015839831,393.0,1.1742839680000001,394.0,0.267531248,395.0,0.6417732930000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.023292587000000003,0.1797182241510339,2.0,396.0,-0.15037256200000002,397.0,0.10378738800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05556451733367634,2.0,398.0,0.039290047,399.0,-0.039290047,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5345780624048008,2.0,400.0,0.37800377300000004,401.0,-0.37800377300000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4836293063333333,0.07518952226222025,3.0,402.0,-0.524694753,403.0,-0.529343742,404.0,-0.396849424,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16423752549102186,2.0,405.0,0.116133468,406.0,-0.116133468,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.026088308,0.18743012445391233,2.0,407.0,1.15862142,408.0,0.8935551960000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.052339056,0.05599160134423164,2.0,409.0,0.091931097,410.0,0.012747015,,,,,,,,,,,,
