k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.006147327,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.006040672,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,0.005767632,,,Singlet
38,AmpC,False,-0.005577908,AmpR,beta-lactamases,Antibiotic Resistance
49,RpoN,False,0.005339082,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.005186956,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005058974,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.0049853910000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,-0.004854318000000001,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,-0.004686118,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0046225730000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004267292000000001,,,Translational
73,CysB-1,False,0.0041962150000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.0041697670000000004,,,Singlet
98,PhnR-2,False,-0.004061464,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.004042605,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,0.003965397,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.003919952,,,Uncharacterized
8,PhhR-1,False,-0.0038537520000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0038523340000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00373932,,,Uncharacterized
100,Uncharacterized-4,False,-0.0036447460000000004,,,Uncharacterized
47,AmiE,False,-0.003346149,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0033142030000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,0.0031113070000000002,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.003087447,,,Singlet
10,EutR,False,-0.0030542440000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.003001117,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0029546150000000003,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.00289488,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.002881928,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.002861377,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.002366546,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.00221799,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.0021872560000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.001962822,,,Uncharacterized
110,LaoR,False,0.00192888,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0019123330000000002,,,Uncharacterized
75,Singlet-9,False,-0.0018943920000000002,,,Singlet
53,AmrZ,False,0.0018276910000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,-0.001770524,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001750758,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.0017250380000000001,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.001576132,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,-0.0015634090000000002,,,Singlet
104,AcoR,False,-0.001304905,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,0.001223233,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0011917330000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.00110444,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-0.0010462750000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0009908130000000001,,,Singlet
55,Singlet-8,False,0.000953954,,,Singlet
19,TagR1,False,-0.000773207,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,0.0006437,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.00048336900000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000384259,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.000261558,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-1.19e-06,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
