,PA2770
SRX7442752,-0.178885759
SRX7442753,0.178885759
SRX7442754,0.06109702
SRX7442755,-0.067410571
SRX7442756,-0.7533396990000001
SRX7442757,-1.166571765
SRX7442758,-0.9538534080000001
SRX7442759,-0.272720774
SRX7442761,-0.48477567
SRX7874204,0.00269208
SRX7874205,-0.00269208
SRX7874206,-0.10995607700000001
SRX7874207,-0.042730924
SRX8639787,-0.088938154
SRX8639788,0.088938154
SRX8639789,0.136621558
SRX8639790,0.486485875
SRX8639791,-0.340282062
SRX8639792,-0.13023020300000002
SRX8639793,-0.905426005
SRX8639794,-0.9603029940000001
SRX8639795,-0.7968847360000001
SRX8639796,-0.7872619860000001
SRX8639797,0.152108395
SRX8639798,0.308310166
SRX8639800,0.724038908
SRX2940624,-0.19019539200000002
SRX2940626,-0.29988526800000004
SRX2940627,0.040556598
SRX2940628,0.180513265
SRX2940629,-0.221069863
ERX2195929,-0.031930262
ERX2195930,0.031930262
ERX2195931,-0.438074777
ERX2195932,-0.644161128
ERX2195933,0.23408748000000001
ERX2195934,0.28907064200000004
SRX4579961,0.061515992000000005
SRX4579962,-0.17063550900000002
SRX4579963,0.10911951800000001
SRX4579964,1.273082839
SRX4579965,0.623549641
SRX4579966,0.782649825
SRX540108,0.136661944
SRX540109,-0.136661944
SRX540110,0.34621793
SRX540111,0.39481311700000005
SRX540112,-0.614758855
SRX540113,-0.36624558500000004
SRX540114,0.033250488
SRX540115,-0.32022831900000004
SRX1737662,-1.099386467
SRX1737664,-1.176130028
SRX1737665,-1.266068291
SRX1737667,-0.029783018
SRX1737668,0.007533421
SRX1737670,0.022249597000000003
SRX6976948,-0.012624953000000001
SRX6976949,-0.037324802000000004
SRX6976950,0.049949755000000005
SRX6976951,-0.367447002
SRX6976952,-0.27041468300000004
SRX6976953,-0.226447596
SRX5630349,-0.058093767000000004
SRX5630350,0.058093767000000004
SRX5630351,-0.150880534
SRX5630352,-0.37742695
SRX4342817,-0.14517053100000002
SRX4342818,0.09795848
SRX4342819,-0.26121925700000004
SRX4342820,-0.07702231600000001
SRX4342821,0.12423436700000001
SRX4342822,-0.146287371
SRX1411278,0.076003733
SRX1411287,-0.041183984
SRX1411289,0.038786716000000006
SRX1411279,-0.11246436300000001
SRX1411280,0.03646063
SRX1411281,0.40765394200000005
SRX1411282,0.502524433
SRX1411283,0.48412809700000003
SRX1411284,0.710260882
SRX1411285,0.8232174720000001
SRX1411286,0.63546443
SRX1411288,0.046769702
SRX2662717,-0.564786734
SRX2662718,-0.37743576300000004
SRX2662721,0.15321367
SRX2662722,-0.15321367
ERX2300159,-0.100677079
ERX2300160,0.100677079
ERX2300161,0.367815062
ERX2300162,0.398317099
ERX2300163,-0.286357788
ERX2300164,-0.49301163900000006
ERX2300165,0.02990302
ERX2300166,0.18535539
ERX2300167,0.059219953000000006
ERX2300168,0.185058192
ERX2300169,0.11259416400000001
ERX2300170,0.36750483500000003
SRX6747256,-0.0046955750000000004
SRX6747257,0.07063461
SRX6747258,-0.058508426
SRX6747259,0.042902099000000006
SRX6747260,-0.050332708000000004
SRX6747265,-0.478978699
SRX6747266,-0.441348057
SRX6747268,-0.009144491000000001
SRX6747269,0.242710696
ERX2456848,-0.015517539
ERX2456849,-0.111987502
ERX2456850,0.143877841
ERX2456851,-0.6591042650000001
ERX2456852,-0.182801512
ERX2456853,-0.44788148400000005
ERX2456854,0.14715927
ERX2456855,0.24603132300000002
ERX2456856,0.277316883
ERX2456857,-0.253309039
ERX2456858,0.029834209
ERX2456859,-0.44703264600000003
SRX1156127,0.073101388
SRX1156135,-0.073101388
SRX1156136,0.226252625
SRX1156137,0.321888552
SRX1156138,-0.13941646100000002
SRX1156140,-0.208009344
ERX3558798,0.12362381900000001
ERX3558799,-0.08014824300000001
ERX3558800,-0.34525541200000004
ERX3558801,-0.38414470900000003
ERX3558802,0.082558938
ERX3558803,0.10882098600000001
ERX3558804,-0.042885376
ERX3558805,-0.148494548
ERX3593017,-0.442192228
ERX3593018,-0.510431286
ERX3593020,0.033060276
ERX3593021,0.059328012000000006
ERX3593022,-0.09238828900000001
SRX2520351,-0.071729597
SRX2520352,-0.065939646
SRX2520353,-0.217200377
SRX2520354,-0.910750841
SRX2520355,-0.23800995600000002
SRX2520356,0.26008747
SRX2520357,0.115591729
SRX2520358,-0.250453555
SRX2520359,-0.180813938
SRX2520360,-0.23243555600000002
SRX3169722,0.161501941
SRX3169723,0.24586041900000002
SRX3169725,-0.122011056
SRX3169726,0.175362277
SRX3169728,-0.053351221000000004
SRX8143226,-0.15103291400000002
SRX8143227,0.15103291400000002
SRX8143228,-0.001405061
SRX8143229,0.22079221300000001
SRX6853212,-0.18660130100000002
SRX6853213,0.18660130100000002
SRX6853214,0.067536315
SRX6853215,-0.193840377
SRX7747527,-0.410061161
SRX7747528,-0.920986006
SRX7747537,-0.416743232
SRX7747538,0.038962652
SRX7747540,-0.038962652
Paeru_0017,0.646601979
Paeru_0018,0.544409186
Paeru_0019,0.45637413200000004
Paeru_0020,0.858740751
Paeru_0033,-0.615134779
Paeru_0034,-0.21710694500000002
Paeru_0035,-0.095666892
Paeru_0036,-0.142912854
Paeru_0037,0.126428118
Paeru_0038,0.14194905400000002
Paeru_0039,1.078108474
Paeru_0041,1.088334241
Paeru_0040,0.6539269560000001
Paeru_0042,0.9640810750000001
Paeru_0043,1.210759428
Paeru_0044,0.841627195
Paeru_0045,1.014867102
Paeru_0046,0.14381369200000002
Paeru_0047,-0.14381369200000002
Paeru_0048,0.869489108
Paeru_0049,1.11498821
Paeru_0050,0.499995505
Paeru_0051,0.269794074
Paeru_0052,1.195397815
Paeru_0053,0.8004725210000001
Paeru_0056,1.441164495
Paeru_0057,1.570868028
Paeru_0058,0.8056606980000001
Paeru_0059,0.705294184
Paeru_0060,0.10292369200000001
Paeru_0061,1.193432175
Paeru_0062,1.301599439
Paeru_0063,0.517553648
Paeru_0064,0.44204552100000005
Paeru_0065,-0.266932597
Paeru_0066,-0.155368257
Paeru_0068,1.500149191
Paeru_0069,0.770248508
Paeru_0070,0.178553378
Paeru_0071,0.306895108
Paeru_0072,0.514675384
Paeru_0073,0.543876317
Paeru_0074,0.671545817
Paeru_0075,0.252758558
Paeru_0077,1.007612787
Paeru_0106,0.8784065010000001
Paeru_0107,0.858350511
Paeru_0111,-0.152723235
Paeru_0112,0.184613465
Paeru_0131,-0.7012663170000001
Paeru_0132,-0.6420608800000001
Paeru_0133,0.434549697
Paeru_0134,0.16842792
Paeru_0135,-0.0425916
Paeru_0136,-0.24537686
Paeru_0137,0.038746956
Paeru_0138,0.438711255
Paeru_0161,0.694879828
Paeru_0162,0.846584883
Paeru_0166,-0.14349930900000002
Paeru_0167,-0.044736261
Paeru_0220,0.07923801600000001
Paeru_0221,0.16533355
Paeru_0258,-0.138534698
Paeru_0259,0.480866726
Paeru_0260,0.879838349
Paeru_0261,0.14727535800000002
Paeru_0262,-0.777596967
Paeru_0263,0.270307044
Paeru_0264,-0.085678608
Paeru_0265,0.44316715500000003
Paeru_0266,-0.13007027300000001
Paeru_0267,0.9266858290000001
Paeru_0268,0.169902507
Paeru_0269,0.319338558
Paeru_0270,-0.4467755
Paeru_0271,0.38668161500000003
Paeru_0282,0.893150163
Paeru_0283,-0.9731608530000001
Paeru_0284,0.8292610380000001
Paeru_0285,-0.3550356
Paeru_0286,0.21596551500000002
Paeru_0287,0.11947552800000001
Paeru_0001,0.823420025
Paeru_0002,0.9886266770000001
Paeru_0005,2.193087837
Paeru_0006,2.171649891
Paeru_0007,-0.29333770200000003
Paeru_0009,-0.099559666
Paeru_0011,1.150755626
Paeru_0012,-0.026864703
Paeru_0013,0.758541593
Paeru_0014,-0.18926927600000001
Paeru_0021,-0.113818103
Paeru_0022,-0.220813588
Paeru_0023,0.228330795
Paeru_0024,0.254460891
Paeru_0025,0.42816775700000004
Paeru_0026,0.09583085
Paeru_0031,2.494959514
Paeru_0032,2.54392304
Paeru_0102,0.9706083940000001
Paeru_0103,1.068134024
Paeru_0104,1.746553815
Paeru_0105,1.832992972
Paeru_0108,0.253097057
Paeru_0109,0.040302789000000006
Paeru_0110,0.18302425
Paeru_0121,0.5229507290000001
Paeru_0122,0.5145560960000001
Paeru_0123,0.059985697000000004
Paeru_0124,0.268486913
Paeru_0125,0.5116168360000001
Paeru_0126,0.32704586
Paeru_0127,0.585887069
Paeru_0128,-0.44034135900000004
Paeru_0129,-0.483089388
Paeru_0139,2.023461936
Paeru_0140,1.624846964
Paeru_0157,0.733901549
Paeru_0158,0.8418081350000001
Paeru_0159,0.438904516
Paeru_0160,0.64670033
Paeru_0163,-0.330714449
Paeru_0165,-0.21784661500000002
Paeru_0218,2.652412226
Paeru_0219,2.579384877
Paeru_0254,1.498339839
Paeru_0256,0.93509755
Paeru_0257,1.121795445
SRX591667,-0.226434555
SRX591668,-0.17223421500000002
SRX591669,0.161061438
SRX591670,0.121060657
SRX591671,-0.10458584700000001
SRX591675,0.226434555
SRX591676,-0.026083443
SRX591677,-0.065273995
SRX591678,0.07069531600000001
SRX591679,0.08598170100000001
ERX541575,-0.8578320960000001
ERX541576,-0.83135875
ERX541577,-0.181295553
ERX541578,-0.088279046
ERX541585,-1.274385283
ERX541586,-1.359929219
ERX541587,0.32715291300000005
ERX541588,-0.32715291300000005
ERX541593,-0.582741915
ERX541594,-0.715825314
ERX541595,-0.73811662
ERX541596,-0.9591654230000001
SRX3763712,-0.065607495
SRX3763714,0.065607495
SRX3763715,-0.024255998
SRX3763716,0.379903031
SRX3763717,0.394873485
ERX2259197,0.190199527
ERX2259198,0.46362575500000003
ERX2259199,-0.277822822
ERX2259200,0.277822822
SRX1516139,-0.009580924000000001
SRX1516140,0.009580924000000001
SRX1516141,0.11809607200000001
SRX1516142,-0.09569013100000001
ERX2068556,0.000458224
ERX2068557,-0.19407337
ERX2068558,-0.055441842000000005
ERX2068559,-0.08332084000000001
ERX2068560,-0.119095532
ERX2068561,0.202416371
SRX2652927,-0.16389138
SRX2652931,-0.168558343
SRX2652933,-0.108605484
SRX2652935,0.049176654
SRX2652937,0.05942883
SRX3324112,-0.079003326
SRX3324113,0.079003326
SRX3324116,-0.24900960600000002
SRX3324117,-0.13641435200000002
SRX6747953,0.097797804
SRX6747954,-0.045722179
SRX6747955,-0.052075625
SRX6747957,-0.300561426
SRX6747958,-0.45490676500000005
SRX7058493,0.094650365
SRX7058498,-0.265086563
SRX7058499,-0.300092619
SRX7058500,0.23520437300000002
SRX7058501,0.256633176
SRX7058502,-0.613691878
SRX7058503,-0.568607898
SRX7058504,0.106504864
SRX7058505,-0.346239155
SRX7058506,-0.314053276
SRX7058508,-0.063023892
SRX7058510,-0.142758314
SRX7058511,-0.058396915
SRX7058512,-0.852087899
SRX7058513,-0.8991458330000001
SRX7058514,-0.76463937
SRX7058515,-0.8484727820000001
SRX7058492,0.18927670700000002
SRX7058494,-0.8072379230000001
SRX7058495,-0.7901826630000001
SRX7058509,0.132033382
SRX6923929,0.30086824900000003
SRX6923930,0.25304806
SRX6923932,0.30712305
SRX6923933,-0.068642541
SRX6923934,0.15507959500000001
SRX6923935,-0.086437054
SRX7940213,-0.21455436900000002
SRX7940214,0.06258601
SRX7940215,0.151968359
SRX7940216,0.5129340490000001
SRX7940217,0.49658346800000003
SRX6874325,0.134866764
SRX6874326,0.08987360300000001
SRX6874327,-0.051333227
SRX6874328,0.155303051
SRX6874329,-0.32871019
SRX6874330,0.191071139
SRX6874331,0.146177416
SRX6874332,-0.30584603800000004
SRX6874333,-0.26345428400000004
SRX6874334,-0.11756601200000001
SRX2255950,0.034518621
SRX2255951,-0.102117654
SRX2255954,0.14380004100000002
SRX2255955,-0.14380004100000002
ERX2813653,-0.110171765
ERX2813654,0.110171765
ERX2813656,-1.14646499
ERX2813657,-0.9681595570000001
ERX2813658,-1.108014397
SRX2711962,-0.00055335
SRX2711963,0.00055335
SRX2711964,-0.570231579
SRX2711965,-0.6051309890000001
SRX2711966,-0.153267913
SRX2711967,-0.052482124000000005
