k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.020900912,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,-0.019586025,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,0.019371708,,,Translational
100,Uncharacterized-4,False,0.017139978,,,Uncharacterized
4,CbrB,False,-0.0153177,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.015316397,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.015072366,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.01491865,,,Singlet
59,NRPS,False,-0.011910261,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,-0.011844411000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.011650577,,,Singlet
7,PprB,False,0.011502745,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,-0.011240233,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.010802414000000002,,,Singlet
3,RpoS-2,False,-0.010566086,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.010532877000000001,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.010161935,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.009774386000000001,,Quorum sensing,Quorum Sensing
96,Zur-1,False,0.009772002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.009751065000000001,,,Uncharacterized
62,RoxR,False,-0.009530204,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.009362834,,,Singlet
9,DhcR,False,0.009114892000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009074521,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.008949883,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.008763846,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.008623368000000001,,,Singlet
51,PvdS,False,-0.008394068000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.008306778,,,Uncharacterized
83,Anr-1,False,-0.00811801,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.008055213,,,Translational
43,RiPP,False,0.007896059,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.007869297,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007810829000000001,,Iron acquisition,Metal Homeostasis
13,SoxR,False,0.007737759,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.007390487,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00697187,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,-0.006958139,,,Uncharacterized
114,CysB-3,False,0.0068810370000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.00678197,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006756584,,,Uncharacterized
66,MvfR,False,0.006350351000000001,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.00629339,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006230195,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,0.006119566000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.005889626,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0056906510000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005653816000000001,,,Singlet
111,Fur,False,-0.005615265,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.00551275,,,Translational
17,ErbR-2,False,0.005059863,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.005008549,,,Uncharacterized
23,EsrC,False,0.0050024100000000005,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.004913047,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.004894734,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004787414,,,Uncharacterized
91,Singlet-10,False,0.004565149,,,Singlet
104,AcoR,False,0.0043656860000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,-0.004350248,,,Singlet
0,LexA,False,0.00426687,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.004231589,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004126486,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,0.004022561,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.004008503,,,Singlet
90,Uncharacterized-9,False,-0.00376692,,,Uncharacterized
41,LiuR,False,-0.003724677,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.003708624,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,-0.0036704510000000004,AmpR,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.0035690550000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.003529042,,,Uncharacterized
40,Zur-2,False,0.0034892850000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.003386534,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,0.003278748,,,Translational
