k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,0.049891857500000004,,,
59,rpoS,False,-0.0285814696,rpoS,,
18,unchar-3,False,0.027903142800000003,,,
40,unchar-4,False,0.0278255024,,,
39,zur,False,-0.02334272,zur,,
75,unchar-7,False,-0.0229902042,,,
22,cytR,False,0.022574227000000002,cytR,,
97,lexA,False,-0.0223309181,lexA,,
31,ppdABC,False,-0.022016931,,,
13,ppGpp,False,-0.0213307781,,,
87,rpoE,False,-0.0200668703,rpoE,,
54,kdpE,False,0.0199154094,kdpE,,
93,mraZ,False,-0.0197127042,mraZ,,
90,hfq-related,False,-0.0194342255,,,
6,rpoH,False,-0.019225436000000002,rpoH,,
80,cydABTE,False,-0.0184555473,,,
74,PTS,False,-0.0170212463,,,
69,proU,False,-0.0166365889,,,
108,narL,False,-0.0165530921,narL,,
58,NikR,False,0.0161792783,,,
76,cdaR,False,-0.016170983400000002,cdaR,,
47,SG3_cpxR,False,0.0159995332,cpxR,,
50,yciGFEkatN,False,0.0158691498,mcbR,,
63,prpR,False,0.0154444909,prpR,,
110,unchar-12,False,-0.014924601400000001,,,
73,crp-2,False,-0.0148935186,,,
37,torR,False,0.0147668851,torR,,
48,crp-1,False,-0.0143218314,crp,,
8,glpR,False,-0.013999577400000001,glpR,,
23,ygbLM,False,0.013526384700000001,,,
46,dsdC,False,-0.013067656,dsdC,,
71,birA,False,-0.012664967400000001,birA,,
51,fra,False,-0.0125997687,,,
49,tricarboxylic transport,False,0.0123755214,,,
5,narP,False,-0.0123360897,narP,,
57,metJ,False,0.012018822200000001,metJ,,
95,rpoN,False,-0.0119671281,rpoN,,
107,SPI1 T3SS,False,-0.0118391817,,,
86,ADI,False,-0.011794586400000001,,,
83,yjiAXY,False,0.011596204300000001,,,
16,cra,False,-0.0115060831,cra,,
67,hilD-related,False,0.011247226400000001,,,
114,Macrophage,False,-0.0106530796,,,
82,cob,False,0.0103781545,,,
12,unchar-2,False,-0.0101944767,,,
60,SG4_hilC,False,-0.0092618756,,,
103,rpoN-associated,False,0.0086730832,,,
35,glycosyltransferase,False,0.0085011233,,,
11,fliA,False,-0.00848517,fliA,,
14,SG1_STM4302,False,-0.0084386788,,,
70,arcA-2,False,-0.0084223665,arcA,,
79,lsrR,False,0.0084061954,lsrR,,
29,SG2_STM2329,False,0.0080406307,,,
19,csp-1,False,0.0078227145,,,
105,csp-2,False,-0.007609042000000001,,,
100,tdcA,False,-0.0075154781,tdcA,,
30,SPI9,False,0.007469728300000001,,,
10,purR-1,False,-0.0073965498,purR,,
41,leu-tRNA,False,0.0073791695,leu-tRNA,,
111,O-antigen,False,0.0073184772,,,
104,SG5_sprB,False,0.0072447488,,,
15,fim cluster,False,-0.0070358923,,,
1,fur-1,False,-0.0069561689,fur,,
91,lldR,False,0.0067784022,lldR,,
96,marR,False,-0.0065394782000000005,marR,,
7,gutM,False,0.0065365689,gutM,,
64,unchar-6,False,-0.0064567629,,,
88,cadC,False,0.0064460786,cadC,,
28,appY,False,-0.0064281556,appY,,
17,ula-Ascorbate,False,0.0061399239,,,
113,nsrR,False,-0.0060517361,nsrR,,
99,unchar-10,False,-0.0058969592,,,
101,fnr-2,False,0.0057932986,fnr,,
43,rtcR,False,-0.0057682994,rtcR,,
24,flhD;flhC,False,-0.0056742087,flhD;flhC,,
72,his-tRNA,False,-0.0056400536,his-tRNA,,
33,pdu,False,0.0055015936,,,
21,tartrate utilization,False,-0.0052789202,,,
84,fnr-1,False,0.0049510823,fnr,,
94,TPP,False,0.0048988362,TPP,,
102,CAMP resistance,False,0.0046257739,,,
45,purR-2,False,-0.0043463791000000005,purR,,
98,unchar-9,False,-0.0042955887,,,
62,SPI2,False,-0.0041432691,,,
81,unchar-8,False,-0.0041129102,,,
89,fur-3,False,-0.0040354852,fur,,
109,yji-operon,False,0.0040064978,,,
42,SPI16,False,0.0038576104,,,
65,rcsA;rcsB,False,-0.0037650608,rcsA;rcsB,,
32,dpiA,False,-0.0036616169000000002,dpiA,,
26,fhlA,False,-0.0035984767,fhlA,,
92,hyd5,False,0.0035428277,,,
55,lrp,False,0.0033354284000000002,lrp,,
27,ribosome,False,0.0032927871,,,
106,unchar-11,False,0.0028548478,,,
38,cysB,False,-0.0025009022000000002,cysB,,
0,argR-1,False,-0.0024292031,argR,,
4,unchar-1,False,0.0023369683,,,
25,phoB,False,0.0022710921,phoB,,
34,arcA-1,False,0.0018265048000000001,arcA,,
61,csgD,False,-0.0016508563000000001,csgD,,
53,csrA,False,-0.0015654521,,,
20,pmrAB,False,-0.0015175694,,,
77,arcA-3,False,-0.0014792219,arcA,,
66,rbsR,False,0.0013551187,rbsR,,
112,psp,False,-0.0013469082,pspF,,
78,SPI1-1,False,0.0009793185,,,
68,malT,False,-0.0007144649,malT,,
9,SPI1-2,False,-0.0006626066,,,
36,nanR,False,-0.000626267,nanR,,
3,fur-2,False,-0.0003732931,fur,,
85,argR-2,False,-0.0001054012,argR,,
56,rcsc related,False,-0.0001007732,,,
52,unchar-5,False,7.24969e-05,,,
2,rstA,False,4.57347e-05,rstA,,
