k,Name,in_iM,gene_weight,Regulator,Function,Category
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0039128470000000005,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
24,Uncharacterized 5,False,-0.0037881570000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
28,Noise – S415,False,0.003621515,,Noisy independent transcript S415,Uncharacterized
48,SigE – Sporulation 2,False,-0.003561221,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,0.003525939,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
3,AcoR – Acetoin,False,-0.003421585,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
56,AhrC – Arginine,False,-0.003353182,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
32,CzrA – Toxic Cation Export,False,0.003106721,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
76,Empty 2,False,0.00283739,,Contains no genes,Uncharacterized
33,Uncharacterized 3,False,-0.002705178,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
68,SigE / G – Sporulation 3,False,0.002614759,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
65,Xpf – PBSX Prophage,False,0.002385955,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
80,LicR – Lichenan,False,0.002204453,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
36,AbrB – Transition State,False,-0.002151296,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
59,FruR – Fructose,False,0.002123024,FruR,Fructose uptake and utilization,Carbon
75,HutP – Histidine Utilization,False,0.0020084260000000002,HutP,Histidine uptake and utilization,Amino Acids
2,CodY – BCAA Limitation,False,0.001754295,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
43,Uncharacterized 2,False,-0.001426459,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
58,PurR – Purines,False,-0.0014198379999999999,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
62,Noise – S144,False,-0.001293393,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.001212603,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
30,ManR – Mannose,False,-0.001078779,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
4,SigW – Cell Wall Stress,False,-0.000821552,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
46,SigB-2 – General Stress 2,False,0.000740541,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
77,PhoP-1 – Phosphate Limitation 1,False,0.000627635,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
66,SigG – Sporulation 4,False,0.00037542300000000005,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
42,Noise – Carbon Source Transition 1,False,0.00012457,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
26,Uncharacterized 6,False,0.00010649700000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
13,SigK-1 – Sporulation 5,False,3.8900000000000004e-05,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
