,PA2923
SRX7442752,-0.038583372000000005
SRX7442753,0.038583372000000005
SRX7442754,1.816874531
SRX7442755,2.041838619
SRX7442756,-0.156289444
SRX7442757,-0.8860657190000001
SRX7442758,-0.8860657190000001
SRX7442759,0.759270266
SRX7442761,1.584836484
SRX7874204,0.02388752
SRX7874205,-0.02388752
SRX7874206,-0.413689193
SRX7874207,-0.823474216
SRX8639787,-0.11802929999999999
SRX8639788,0.11802929999999999
SRX8639789,-0.410185065
SRX8639790,0.140565469
SRX8639791,-0.553085947
SRX8639792,-0.17117558
SRX8639793,-4.52059575
SRX8639794,-3.879997543
SRX8639795,-4.90921684
SRX8639796,-4.624328409
SRX8639797,-0.166324794
SRX8639798,0.543869361
SRX8639800,0.589109871
SRX2940624,0.39638395200000004
SRX2940626,-1.971848787
SRX2940627,0.338860337
SRX2940628,0.37356422100000003
SRX2940629,-0.712424558
ERX2195929,-0.128475727
ERX2195930,0.128475727
ERX2195931,0.45307538700000005
ERX2195932,0.481153879
ERX2195933,1.033907341
ERX2195934,1.149777415
SRX4579961,0.07638805600000001
SRX4579962,0.09887693600000001
SRX4579963,-0.175264992
SRX4579964,-0.7758439810000001
SRX4579965,-0.95321827
SRX4579966,-0.977817354
SRX540108,0.5367595470000001
SRX540109,-0.5367595470000001
SRX540110,-0.5367595470000001
SRX540111,-0.5367595470000001
SRX540112,-0.5367595470000001
SRX540113,0.60241093
SRX540114,0.482582273
SRX540115,1.766044065
SRX1737662,-0.5686179760000001
SRX1737664,-0.45476850700000004
SRX1737665,-0.20512736
SRX1737667,-0.11008152500000001
SRX1737668,-0.337708944
SRX1737670,0.447790469
SRX6976948,0.11594025000000001
SRX6976949,-0.01015358
SRX6976950,-0.10578667
SRX6976951,-0.194791704
SRX6976952,-0.515069396
SRX6976953,0.35512825000000003
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,0.0
SRX5630352,0.0
SRX4342817,0.43353582700000004
SRX4342818,-0.511245442
SRX4342819,2.344195289
SRX4342820,-0.638585203
SRX4342821,0.716294818
SRX4342822,1.749000604
SRX1411278,-0.261218284
SRX1411287,0.0472292
SRX1411289,0.087577337
SRX1411279,0.575624443
SRX1411280,-0.31440616
SRX1411281,0.27563322100000004
SRX1411282,0.253480635
SRX1411283,-0.20861722300000002
SRX1411284,0.09525549700000001
SRX1411285,-0.10454870200000001
SRX1411286,0.749260303
SRX1411288,0.142640669
SRX2662717,-0.9124637830000001
