,PP_4592
SRX8894563,2.1273377037500003
SRX8894564,2.22439598575
SRX8894565,2.2048140507500005
SRX8894566,2.27358770975
SRX8894567,1.6848272197499998
SRX8894568,1.66193598975
SRX8245718,0.1450282097500004
SRX8245719,-0.1457787582499996
SRX8245720,0.1528619507500002
SRX8245721,-0.1521114022499996
SRX8245722,-0.4657614492499999
SRX8245723,-0.0936181772499997
SRX8245724,-0.0860864212499996
SRX8245725,0.0644140377500002
SBRG_IL__IL3__1,-0.17398257325
SBRG_IL__IL3__2,0.1429509097500001
SRX8245728,0.13682097475
SRX8245729,-0.0276197142499996
SRX8245730,0.4046493357500003
SRX8245731,0.5519615257500003
SRX8245732,0.5399123927500002
SRX8245733,0.98599960175
SBRG_IL__wt__1,0.90265128475
SBRG_IL__wt__2,0.57108693675
SRX8245726,0.1304308617500003
SRX8245727,0.0144270377499999
SRX8894553,0.0481993257500001
SRX8894554,0.4636976927500003
SRX8894555,0.5935265587500003
SRX8894556,0.8462029497500003
SRX8894557,0.35191647175
SRX8894558,0.9161016767500004
SRX8894559,0.6752187297500001
SRX8894560,0.62564784975
SBRG_UNeb__coum__1,0.304257524
SBRG_UNeb__coum__2,-0.1497154810000001
SBRG_UNeb__coum__3,0.260668764
SBRG_UNeb__coumferul__1,0.5369465189999998
SBRG_UNeb__coumferul__2,0.4176902729999998
SBRG_UNeb__coumferul__3,0.546685133
SBRG_UNeb__ferulate__1,0.5984152790000001
SBRG_UNeb__ferulate__2,0.4807221479999999
SBRG_UNeb__ferulate__3,0.3331260259999999
SBRG_UNeb__glc__1,-0.1102621700000001
SBRG_UNeb__glc__2,-0.0639593920000001
SBRG_UNeb__glc__3,0.174221562
SRX5659920,-0.2324741430000001
SRX5659925,0.2324741430000001
SRX5704140,0.1084547073333332
SRX5704141,-0.5271312276666666
SRX5704142,-0.7294638926666663
SRX5704143,-1.000600698666667
SRX5704144,-0.7827297186666664
SRX5704145,0.0950101823333335
SRX5704146,0.1550404883333334
SRX5704147,0.1758000673333333
SRX5704148,-0.0202945416666664
SRX5704149,-0.2099341916666666
SRX5704150,-0.4247304376666663
SRX5704151,-0.3392508356666663
SRX5704152,0.1197406613333336
SRX5704153,-0.5948349676666664
SRX5704154,-0.6422932466666667
SRX5704155,-0.9526539526666666
SRX5704156,-1.2729261736666664
SRX5704157,-0.6247646096666664
SRX5704158,-0.2340217756666667
SRX5704159,-0.2631421586666667
SRX5704160,-0.2956744896666663
SRX5704161,-0.6751175136666667
SRX5704162,-0.7357625886666663
SRX5704163,-0.9353693846666666
SRX5704164,-0.2281953686666664
SRX5704165,-0.4414221906666666
SRX5704166,-1.169270874666667
SRX5704167,-1.0355969526666664
SRX5704168,-1.2913638086666666
SRX5704169,-0.4921843066666667
SRX5704170,-0.1619856396666663
SRX5704171,-0.4343113596666663
SRX5704172,-0.7262405696666665
SRX5704173,-0.5612033636666665
SRX5704174,-0.6856452066666665
SRX5704175,-1.0175798256666666
SRX4552613,-0.0439002705000004
SRX4552614,-0.0763049015000003
SRX4552615,-0.2485941365000004
SRX4552616,0.8196110064999997
SRX4552617,1.1760720275
SRX4552618,0.6435063034999997
SRX4552619,-0.2203819785000003
SRX4552621,0.2203819784999998
SRX4552622,0.0796786194999996
SRX4552623,0.1261015544999999
SRX4552624,-0.2088580205000001
SRX7195897,0.0494509413333332
SRX7195898,-0.1057054446666665
SRX7195899,0.0562545033333332
SRX7195900,0.5284122293333335
SRX7195901,0.5831738653333334
SRX7195902,0.6050021493333335
SRX801088,0.3666732659999994
SRX801089,-0.3666732660000003
SRX801090,-0.3565422900000001
SRX801091,-0.2995560540000004
SRX801092,-0.2161921000000002
SRX801093,-0.3664006880000001
SRX3921725,0.3163893226666667
SRX3921834,0.0104193676666666
SRX3921973,-0.3268086903333331
SRX3922005,0.0854693636666668
SRX3922933,-0.2164478063333332
SRX3923031,-0.1850363033333333
SRX5739419,0.1029675773333336
SRX5739420,-0.1203984436666663
SRX5739421,-0.2417861866666664
SRX5739422,-0.2220613506666664
SRX5739423,0.1001969393333332
SRX5739424,-0.3268078346666665
SRX5739425,0.0152853883333334
SRX5739426,0.3163889943333333
SRX5739427,0.0104188403333336
SBRG_Stress3__butanol__1,-0.7302279145000004
SBRG_Stress3__butanol__2,-0.7088027434999997
SBRG_Stress3__glc__1,-0.2060864875000003
SBRG_Stress3__glc__2,0.2060864875000003
SBRG_Stress3__isopentanol__1,-0.0855077765
SBRG_Stress3__isopentanol__2,-0.0507833384999996
SRX3141766,-0.0099033079999997
SRX3141767,-0.1803918609999999
SRX3141769,0.011473343
SRX3141770,0.1803918609999999
SRX7584765,0.0429547675000003
SRX7584767,-0.0595940045
SRX7584769,-0.2932843785000001
SRX7584771,0.8061130524999998
SRX7584773,1.9027095965000005
SRX7584774,1.4342296355000004
SRX7584775,1.8012239435
SRX7584776,1.6305940805
SRX7584777,0.7485343215000002
SRX7584778,1.1295872945000005
SRX7584779,1.4966685225000005
SRX7584780,1.3115485314999995
SRX7584781,1.4660898255
SRX7584783,1.7010256024999997
SRX7584785,1.9123805095
SRX7584787,-0.0429547675000003
SRX7584789,0.6944847804999998
SRX7584791,0.2285018885000003
DRX086758,-0.2065113085000001
DRX086759,-0.1389560445
DRX086760,0.3546004215000002
DRX086761,-0.0091330684999997
DRX086762,0.7520372205000001
DRX086763,0.4272013745
DRX086764,0.5101064365000001
DRX086765,0.4286398314999999
DRX086766,0.1524957525000001
DRX086767,0.0471752095000002
DRX086768,0.4492724795000002
DRX086769,0.1644627734999999
DRX086770,0.4360501304999999
DRX086771,0.8559959615000001
DRX086772,0.8331378315000002
DRX086773,0.8142933674999999
DRX086775,-0.2223635404999999
DRX086776,-0.1688467894999998
DRX086742,-0.340636913
DRX086745,0.0972429640000003
DRX086746,-0.3708421959999999
