k,name,in_iM,gene_weight,regulator,function,category
9,MalR,True,0.1070918386,MalR,Carbon use,Metabolic
35,YwzG,False,0.098328092,YwzG,Noisy genes,Functional
26,Mga,False,-0.0678829054,Mga,Carbon use,Metabolic
33,Galactose,False,0.0395049106,,Carbon use,Metabolic
25,Unc_9,False,-0.0370150667,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.033897356600000005,GlnR,Amino acid use,Metabolic
34,Transport-1,False,0.029717233500000002,,Multi-purpose metabolism,Functional
8,PyrR,False,0.027247515200000003,PyrR,Nucleotides,Metabolic
24,Unc_8,False,0.0263425677,,Translation,Functional
21,CcpA-2,False,-0.0214531604,CcpA,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0191656935,,Noisy genes,Uncharacterized
23,SLS,False,-0.0177466057,,Toxin production,Virulence
5,CcpA-1,False,-0.0176242081,CcpA,Amino acid use,Metabolic
30,Phage_3-1,False,-0.0174705552,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0152853243,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0132192716,VicR,Carbon use,Metabolic
22,Phage_2-2,False,0.0125196514,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0119857799,Rgg,Multi-purpose metabolism,Metabolic
18,PurR,False,-0.011592973900000001,PurR,Nucleotides,Metabolic
0,FabT,False,0.0097077941,FabT,Lipid use,Metabolic
1,CovR-1,False,0.0096598731,CovR,Noisy group of genes,Virulence
16,NrdR,False,0.0088615844,NrdR,Nucleotides,Metabolic
28,CovR-2,False,-0.008803324900000001,CovR,Replication,Virulence
27,Unc_10,False,0.0083935129,,Noisy group of genes,Uncharacterized
38,SpeB,False,0.0067073509,,Toxin production,Virulence
31,Phage_2-3,False,0.0057622804,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.0050045999,,Translation,Uncharacterized
19,Unc_6,False,0.0043115993,,General stress,Uncharacterized
17,Unc_5,False,-0.0037652738000000002,,Noisy genes,Uncharacterized
40,Unc_12,False,0.0034269091,,General stress,Uncharacterized
3,Unc_1,False,0.0032694104,,Carbon use,Uncharacterized
14,Unc_4,False,0.0029143628,,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.0024782942,,Multi-purpose metabolism,Functional
15,NanR,False,0.0024743733000000003,NanR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0018682669,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,-0.0015131919,,Translation,Uncharacterized
20,Unc_7,False,0.0014331054,,Translation,Uncharacterized
41,SLO,False,0.0014080308,,Toxin production,Virulence
29,MalR2,False,-0.0014037047,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,-0.0007207418000000001,Phage_3,Prophages,Uncharacterized
36,HrcA,False,-0.00036108310000000003,HrcA,Translation,Functional
2,Phage_1-1,False,-8.241000000000001e-07,Phage_1,Prophages,Uncharacterized
