,PA0357
SRX7442752,0.20693851
SRX7442753,-0.20693850900000002
SRX7442754,-0.24158982
SRX7442755,-0.428613191
SRX7442756,-0.366053613
SRX7442757,-0.131070081
SRX7442758,-0.382371297
SRX7442759,-0.7792127550000001
SRX7442761,-1.251559736
SRX7874204,0.061111132000000006
SRX7874205,-0.061111132000000006
SRX7874206,-1.355928308
SRX7874207,-0.983242538
SRX8639787,-0.007099444000000001
SRX8639788,0.007099444000000001
SRX8639789,0.461824063
SRX8639790,0.353866357
SRX8639791,-0.572710593
SRX8639792,-0.010385487
SRX8639793,-0.18004308400000002
SRX8639794,-0.321006479
SRX8639795,0.019935956
SRX8639796,-0.312938361
SRX8639797,-0.081840178
SRX8639798,0.11938195500000001
SRX8639800,0.6163390940000001
SRX1156127,0.194679494
SRX1156135,-0.194679494
SRX1156136,-0.45347531500000005
SRX1156137,-0.5227408450000001
SRX1156138,-0.128806997
SRX1156140,-0.137115023
ERX2195929,-0.064238907
ERX2195930,0.064238907
ERX2195931,0.059962951
ERX2195932,0.070253023
ERX2195933,-0.213840771
ERX2195934,-0.37364027400000005
SRX4579961,0.001456901
SRX4579962,0.13582009
SRX4579963,-0.13727699200000001
SRX4579964,0.7162784590000001
SRX4579965,0.891655591
SRX4579966,0.729619746
SRX5630349,0.104131105
SRX5630350,-0.104131104
SRX5630351,0.419333603
SRX5630352,0.373169737
SRX1411278,0.056842878000000006
SRX1411287,0.125692566
SRX1411289,-0.023633583000000003
SRX1411279,-0.354511334
SRX1411280,0.297668456
SRX1411281,-0.183052758
SRX1411282,-0.336188839
SRX1411283,-0.29786700600000005
SRX1411284,-0.377729996
SRX1411285,-0.211652533
SRX1411286,-0.15575503400000001
SRX1411288,-0.116450943
SRX2711962,0.014311734000000001
SRX2711963,-0.014311733
SRX2711964,0.002580607
SRX2711965,0.29536107100000003
SRX2711966,-0.766545239
SRX2711967,-1.576697696
ERX3558798,0.057658903000000004
ERX3558799,-0.321616181
ERX3558800,0.054623072
ERX3558801,-0.108515464
ERX3558802,0.103635107
ERX3558803,-0.001071976
ERX3558804,-0.00801706
ERX3558805,-0.09454607
ERX3593017,-1.409811696
ERX3593018,-1.56825336
ERX3593020,0.072119272
ERX3593021,-0.032582131
ERX3593022,-0.039537141000000005
SRX7058492,0.310120493
SRX7058494,-0.450201401
SRX7058495,-0.45400732600000004
SRX7058509,-0.310120494
SRX2662717,-0.422271455
SRX2662718,0.18264791400000002
SRX2662721,0.016843804
SRX2662722,-0.016843804
SRX8143226,-0.177517442
SRX8143227,0.177517442
SRX8143228,0.340008743
SRX8143229,0.749840067
ERX2456848,-0.7104457310000001
ERX2456849,-0.8852135120000001
ERX2456850,-0.305913251
ERX2456851,0.22647846200000002
ERX2456852,0.850450668
ERX2456853,0.940987886
ERX2456854,-0.53002603
ERX2456855,-0.47680069999999997
ERX2456856,-0.6543621190000001
ERX2456857,0.21092185
ERX2456858,0.900550453
ERX2456859,0.549716545
SRX540108,-0.08272581200000001
SRX540109,0.08272581200000001
SRX540110,0.536764691
SRX540111,0.170805863
SRX540112,-1.7077124970000002
SRX540113,-1.8279118470000002
SRX540114,-0.313902036
SRX540115,-0.26719405900000004
SRX1737662,-0.18055014300000002
SRX1737664,-0.13198927900000001
SRX1737665,-0.35085745700000004
SRX1737667,-0.42400489500000005
SRX1737668,0.067198107
SRX1737670,0.356806789
SRX1516139,-0.036808915000000005
SRX1516140,0.036808915000000005
SRX1516141,0.378571963
SRX1516142,0.026838873000000003
SRX591667,-0.038648235
SRX591668,0.075022424
SRX591669,-0.42144391200000003
SRX591670,-1.0660238
SRX591671,-0.17866341700000002
SRX591675,0.038648235
SRX591676,0.379811889
SRX591677,-0.013545599
SRX591678,-0.7390517480000001
SRX591679,0.503299791
SRX2520351,-0.544524271
SRX2520352,-0.285622717
SRX2520353,-1.2635193
SRX2520354,-1.782034763
SRX2520355,0.412109108
SRX2520356,0.159609476
SRX2520357,0.258428406
SRX2520358,-1.8821119560000001
SRX2520359,-1.801146995
SRX2520360,-1.62226577
SRX2652927,-0.46956758200000004
SRX2652931,-0.512688033
SRX2652933,-0.147554484
SRX2652935,0.22047833500000003
SRX2652937,-0.072923851
SRX2940624,-0.370119499
SRX2940626,-0.9868264830000001
SRX2940627,0.08550552700000001
SRX2940628,0.083003058
SRX2940629,-0.16850858500000002
SRX3763712,-0.081934528
SRX3763714,0.081934528
SRX3763715,0.341312379
SRX3763716,0.327815589
SRX3763717,0.48910538600000003
ERX2259197,1.105911638
ERX2259198,0.95343881
ERX2259199,0.087456051
ERX2259200,-0.087456051
SRX6976948,-0.261940013
SRX6976949,-0.007678207
SRX6976950,0.269618219
SRX6976951,0.281411055
SRX6976952,-0.046201089
SRX6976953,-0.125819319
SRX4342817,0.120163552
SRX4342818,0.422450141
SRX4342819,-0.794309291
SRX4342820,0.270906175
SRX4342821,-0.8135198690000001
SRX4342822,0.18576134100000002
ERX2300159,-0.149056391
ERX2300160,0.149056391
ERX2300161,-0.166361418
ERX2300162,0.11031349400000001
ERX2300163,-0.17609207300000002
ERX2300164,-0.346033378
ERX2300165,-0.294438784
ERX2300166,-0.22154604900000002
ERX2300167,-0.33103592800000003
ERX2300168,-0.248291797
ERX2300169,-0.14648280500000002
ERX2300170,-0.18859635300000002
ERX2068556,0.039579357
ERX2068557,-0.282265765
ERX2068558,0.14650506200000002
ERX2068559,0.041008237
ERX2068560,-0.422313174
ERX2068561,0.381304937
SRX6747256,0.02670294
SRX6747257,0.063420919
SRX6747258,-0.032259965
SRX6747259,0.051619679
SRX6747260,-0.109483572
SRX6747265,-0.224276531
SRX6747266,0.033498315
