,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999858590343e-10,0.2926552467121736,2.0,0.0,0.20693851,1.0,-0.20693850900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3351015055,0.1322454938744675,2.0,2.0,-0.24158982,3.0,-0.428613191,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.29316499700000004,0.14061521271742347,3.0,4.0,-0.366053613,5.0,-0.131070081,6.0,-0.382371297,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0153862455,0.3339997533380932,2.0,7.0,-0.7792127550000001,8.0,-1.251559736,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08642419168637246,2.0,9.0,0.061111132000000006,10.0,-0.061111132000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.169585423,0.26352863521872993,2.0,11.0,-1.355928308,12.0,-0.983242538,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010040129990108296,2.0,13.0,-0.007099444000000001,14.0,0.007099444000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.058148584999999996,0.46657729395635666,4.0,15.0,0.461824063,16.0,0.353866357,17.0,-0.572710593,18.0,-0.010385487,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.198512992,0.15933078778863435,4.0,19.0,-0.18004308400000002,20.0,-0.321006479,21.0,0.019935956,22.0,-0.312938361,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2179602903333334,0.35937701666972366,3.0,23.0,-0.081840178,24.0,0.11938195500000001,25.0,0.6163390940000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27531838073073156,2.0,26.0,0.194679494,27.0,-0.194679494,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48810808000000006,0.048978125965480256,2.0,28.0,-0.45347531500000005,29.0,-0.5227408450000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13296101,0.005874661522874145,2.0,30.0,-0.128806997,31.0,-0.137115023,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09084753351142394,2.0,32.0,-0.064238907,33.0,0.064238907,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.065107987,0.007276179690097817,2.0,34.0,0.059962951,35.0,0.070253023,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.29374052250000005,0.11299531220154008,2.0,36.0,-0.213840771,37.0,-0.37364027400000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13655437001557286,3.0,38.0,0.001456901,39.0,0.13582009,40.0,-0.13727699200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7791845986666667,0.09763088943586262,3.0,41.0,0.7162784590000001,42.0,0.891655591,43.0,0.729619746,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.14726362024879003,2.0,44.0,0.104131105,45.0,-0.104131104,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.39625167,0.0326427826943871,2.0,46.0,0.419333603,47.0,0.373169737,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.056842878000000006,,1.0,48.0,0.056842878000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0510294915,0.10558953256637281,2.0,49.0,0.125692566,50.0,-0.023633583000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.028421438999999993,0.46116075206181856,2.0,51.0,-0.354511334,52.0,0.297668456,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2723695343333334,0.07968849115182187,3.0,53.0,-0.183052758,54.0,-0.336188839,55.0,-0.29786700600000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24837918766666667,0.11545499690779434,3.0,56.0,-0.377729996,57.0,-0.211652533,58.0,-0.15575503400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.116450943,,1.0,59.0,-0.116450943,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000006041838e-10,0.020239847616769363,2.0,60.0,0.014311734000000001,61.0,-0.014311733,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.14897083900000002,0.20702705149334388,2.0,62.0,0.002580607,63.0,0.29536107100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1716214675,0.5728642961396428,2.0,64.0,-0.766545239,65.0,-1.576697696,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07946241750000001,0.17913095741967053,4.0,66.0,0.057658903000000004,67.0,-0.321616181,68.0,0.054623072,69.0,-0.108515464,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.08112668516777638,4.0,70.0,0.103635107,71.0,-0.001071976,72.0,-0.00801706,73.0,-0.09454607,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.489032528,0.11203517503688043,2.0,74.0,-1.409811696,75.0,-1.56825336,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.0625538574860297,3.0,76.0,0.072119272,77.0,-0.032582131,78.0,-0.039537141000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.43857660787753733,2.0,79.0,0.310120493,82.0,-0.310120494,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45210436350000005,0.0026911953761874414,2.0,80.0,-0.450201401,81.0,-0.45400732600000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1198117705,0.42774258789098746,2.0,83.0,-0.422271455,84.0,0.18264791400000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02382073605875419,2.0,85.0,0.016843804,86.0,-0.016843804,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25104757403417927,2.0,87.0,-0.177517442,88.0,0.177517442,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5449244050000001,0.2897945083430611,2.0,89.0,0.340008743,90.0,0.749840067,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.633857498,0.2971472971006362,3.0,91.0,-0.7104457310000001,92.0,-0.8852135120000001,93.0,-0.305913251,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6726390053333334,0.3890291374452771,3.0,94.0,0.22647846200000002,95.0,0.850450668,96.0,0.940987886,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.647166703073155,6.0,97.0,-0.53002603,98.0,-0.47680069999999997,99.0,-0.6543621190000001,100.0,0.21092185,101.0,0.900550453,102.0,0.549716545,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11699196528872695,2.0,103.0,-0.08272581200000001,104.0,0.08272581200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.353785277,0.2587719689138814,2.0,105.0,0.536764691,106.0,0.170805863,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7678121720000002,0.08499377547921527,2.0,107.0,-1.7077124970000002,108.0,-1.8279118470000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2905480475,0.033027527272205266,2.0,109.0,-0.313902036,110.0,-0.26719405900000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22113229300000004,0.11493912740762738,3.0,111.0,-0.18055014300000002,112.0,-0.13198927900000001,113.0,-0.35085745700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.39471940745600226,3.0,114.0,-0.42400489500000005,115.0,0.067198107,116.0,0.356806789,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05205566680923846,2.0,117.0,-0.036808915000000005,118.0,0.036808915000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.202705418,0.24871285310669822,2.0,119.0,0.378571963,120.0,0.026838873000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05465685809878254,2.0,121.0,-0.038648235,126.0,0.038648235,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2274171565,0.2155186975357199,2.0,122.0,0.075022424,127.0,0.379811889,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3192381141666667,0.5539234852535229,6.0,123.0,-0.42144391200000003,124.0,-1.0660238,125.0,-0.17866341700000002,128.0,-0.013545599,129.0,-0.7390517480000001,130.0,0.503299791,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.40005667127539407,5.0,131.0,-0.544524271,132.0,-0.285622717,135.0,0.412109108,136.0,0.159609476,137.0,0.258428406,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5227770315,0.36664580003738234,2.0,133.0,-1.2635193,134.0,-1.782034763,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7685082403333334,0.1329623116688703,3.0,138.0,-1.8821119560000001,139.0,-1.801146995,140.0,-1.62226577,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4911278075,0.03049076330992221,2.0,141.0,-0.46956758200000004,142.0,-0.512688033,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.19455193393737916,3.0,143.0,-0.147554484,144.0,0.22047833500000003,145.0,-0.072923851,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.678472991,0.4360776903915037,2.0,146.0,-0.370119499,147.0,-0.9868264830000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1459380793412078,3.0,148.0,0.08550552700000001,149.0,0.083003058,150.0,-0.16850858500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11587292072423812,2.0,151.0,-0.081934528,152.0,0.081934528,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3860777846666667,0.0894793597007222,3.0,153.0,0.341312379,154.0,0.327815589,155.0,0.48910538600000003,,,,,,,,,,
62,ersA_knockout__delersA,1.029675224,0.10781457062549014,2.0,156.0,1.105911638,157.0,0.95343881,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12368153343579309,2.0,158.0,0.087456051,159.0,-0.087456051,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.26586228511196075,3.0,160.0,-0.261940013,161.0,-0.007678207,162.0,0.269618219,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.036463549000000005,0.21583379290277568,3.0,163.0,0.281411055,164.0,-0.046201089,165.0,-0.125819319,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.556209832638452,4.0,166.0,0.120163552,167.0,0.422450141,169.0,0.270906175,170.0,-0.8135198690000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.304273975,0.6930145899289853,2.0,168.0,-0.794309291,171.0,0.18576134100000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21079756971058697,2.0,172.0,-0.149056391,173.0,0.149056391,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.028023962,0.19563870645939133,2.0,174.0,-0.166361418,175.0,0.11031349400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2610627255,0.12016664916919133,2.0,176.0,-0.17609207300000002,177.0,-0.346033378,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.25799241650000004,0.05154294721773398,2.0,178.0,-0.294438784,179.0,-0.22154604900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28966386250000004,0.05850893613348804,2.0,180.0,-0.33103592800000003,181.0,-0.248291797,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16753957900000002,0.029778775370625166,2.0,182.0,-0.14648280500000002,183.0,-0.18859635300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03206044866666666,0.22318221667179108,3.0,184.0,0.039579357,185.0,-0.282265765,186.0,0.14650506200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.40337547484718034,3.0,187.0,0.041008237,188.0,-0.422313174,189.0,0.381304937,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.07146189388616778,5.0,190.0,0.02670294,191.0,0.063420919,192.0,-0.032259965,193.0,0.051619679,194.0,-0.109483572,,,,,,
77,Mucin_glycans__MUC5B,-0.095389108,0.182274341625918,2.0,195.0,-0.224276531,196.0,0.033498315,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15761415950000002,0.052035191118175644,2.0,197.0,0.19440859600000002,198.0,0.120819723,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.25230104632457684,3.0,199.0,0.18514829700000002,200.0,0.10222292300000001,201.0,-0.28737122,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.44383819599999996,0.11096265809859371,2.0,202.0,-0.522300644,203.0,-0.365375748,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3141149543333333,0.044154145929400826,3.0,204.0,-0.35780313700000005,205.0,-0.269509149,206.0,-0.31503257700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.051363735953789735,2.0,207.0,-0.036319646000000004,208.0,0.036319646000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08363041986497222,2.0,209.0,-0.059135637000000005,210.0,0.059135637000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24512279166666665,0.03324239399768925,3.0,211.0,0.22957502100000002,212.0,0.283290046,213.0,0.222503308,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.24169399950000003,0.3038474410736212,8.0,214.0,-0.41752104300000004,215.0,-0.496264191,216.0,-0.46403422,217.0,-0.42213674100000004,227.0,-0.359341834,228.0,-0.24090369700000003,259.0,0.274674007,260.0,0.19197572300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.31085427250000003,0.1434763549145413,2.0,218.0,-0.412307376,219.0,-0.20940116900000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.30220397050000003,0.12099105648009537,2.0,220.0,-0.216650374,221.0,-0.387757567,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.23192268400000002,0.24870506078996957,2.0,222.0,-0.056061649000000005,223.0,-0.40778371900000004,,,,,,,,,,,,
