k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.030867307200000003,purR,,
22,cytR,False,-0.0256066645,cytR,,
87,rpoE,False,-0.02328479,rpoE,,
105,csp-2,False,-0.0220048795,,,
4,unchar-1,False,0.0203419294,,,
80,cydABTE,False,-0.0195075577,,,
86,ADI,False,-0.0193140332,,,
91,lldR,False,-0.018787485200000002,lldR,,
49,tricarboxylic transport,False,-0.0187641641,,,
71,birA,False,0.0171722944,birA,,
106,unchar-11,False,0.0168391593,,,
59,rpoS,False,0.0166575932,rpoS,,
89,fur-3,False,-0.014652890200000001,fur,,
6,rpoH,False,-0.0124590262,rpoH,,
103,rpoN-associated,False,-0.012066279400000001,,,
102,CAMP resistance,False,-0.011993799400000001,,,
79,lsrR,False,-0.0118315117,lsrR,,
23,ygbLM,False,-0.011808579900000001,,,
95,rpoN,False,-0.0114541529,rpoN,,
73,crp-2,False,0.0113654775,,,
81,unchar-8,False,0.0112260239,,,
19,csp-1,False,-0.0111841252,,,
36,nanR,False,0.0109307842,nanR,,
11,fliA,False,-0.0108718844,fliA,,
31,ppdABC,False,0.0106983051,,,
7,gutM,False,-0.010634746700000001,gutM,,
2,rstA,False,-0.0105427742,rstA,,
111,O-antigen,False,0.010452635,,,
56,rcsc related,False,0.0103361358,,,
27,ribosome,False,0.0101378795,,,
14,SG1_STM4302,False,-0.0100489548,,,
82,cob,False,0.009765013900000001,,,
44,molybdate,False,0.0090310543,,,
72,his-tRNA,False,-0.008841861900000001,his-tRNA,,
100,tdcA,False,0.008771818,tdcA,,
54,kdpE,False,0.0087666451,kdpE,,
13,ppGpp,False,-0.0082969335,,,
46,dsdC,False,0.0080195522,dsdC,,
15,fim cluster,False,-0.007995285100000001,,,
66,rbsR,False,0.0077470957000000005,rbsR,,
1,fur-1,False,0.0076372542000000005,fur,,
39,zur,False,-0.0076357359,zur,,
114,Macrophage,False,-0.0072312047,,,
41,leu-tRNA,False,-0.0072258276,leu-tRNA,,
83,yjiAXY,False,-0.006971100500000001,,,
34,arcA-1,False,-0.006944446000000001,arcA,,
107,SPI1 T3SS,False,0.006782322800000001,,,
104,SG5_sprB,False,-0.0067458355,,,
25,phoB,False,0.006174536400000001,phoB,,
77,arcA-3,False,-0.0060920137,arcA,,
60,SG4_hilC,False,-0.0060120866,,,
57,metJ,False,-0.0060028237,metJ,,
65,rcsA;rcsB,False,-0.0059100699,rcsA;rcsB,,
110,unchar-12,False,-0.0058569262,,,
97,lexA,False,-0.0057851642,lexA,,
51,fra,False,0.0057124156,,,
3,fur-2,False,-0.005681806,fur,,
48,crp-1,False,0.0054960090000000005,crp,,
35,glycosyltransferase,False,0.0052739242,,,
29,SG2_STM2329,False,0.005265582,,,
78,SPI1-1,False,-0.0050987294,,,
12,unchar-2,False,-0.0049815262,,,
93,mraZ,False,0.0049126461,mraZ,,
42,SPI16,False,-0.0047756552,,,
108,narL,False,0.004700487000000001,narL,,
75,unchar-7,False,0.0046549778000000005,,,
58,NikR,False,-0.0044606581,,,
84,fnr-1,False,-0.0044299875,fnr,,
94,TPP,False,-0.0043897786,TPP,,
96,marR,False,-0.0043701528,marR,,
0,argR-1,False,0.0043484306000000006,argR,,
43,rtcR,False,0.004208051500000001,rtcR,,
62,SPI2,False,-0.00402146,,,
18,unchar-3,False,-0.0039555538,,,
55,lrp,False,0.0039048750000000004,lrp,,
20,pmrAB,False,-0.0038062805,,,
69,proU,False,-0.0037405660000000003,,,
21,tartrate utilization,False,-0.0036831682,,,
64,unchar-6,False,-0.0036534680000000004,,,
70,arcA-2,False,-0.0035961144000000002,arcA,,
109,yji-operon,False,-0.0035611286,,,
112,psp,False,-0.0033640203000000002,pspF,,
47,SG3_cpxR,False,0.0033618743,cpxR,,
26,fhlA,False,-0.0032790133,fhlA,,
9,SPI1-2,False,0.0031243712,,,
85,argR-2,False,0.0030850598,argR,,
68,malT,False,0.0030780952,malT,,
5,narP,False,0.0030656573,narP,,
90,hfq-related,False,-0.0030095530000000003,,,
28,appY,False,-0.0028927259,appY,,
76,cdaR,False,0.0028477428,cdaR,,
33,pdu,False,-0.0027102688,,,
37,torR,False,0.0026769947,torR,,
38,cysB,False,-0.0026597885,cysB,,
24,flhD;flhC,False,0.0026003794,flhD;flhC,,
10,purR-1,False,-0.0025227928,purR,,
52,unchar-5,False,-0.0024791933000000003,,,
17,ula-Ascorbate,False,0.0024160285,,,
88,cadC,False,0.002368523,cadC,,
50,yciGFEkatN,False,-0.0022567123000000002,mcbR,,
32,dpiA,False,0.0022023438,dpiA,,
74,PTS,False,-0.0017341213,,,
99,unchar-10,False,-0.0015734618,,,
101,fnr-2,False,-0.001340826,fnr,,
53,csrA,False,0.0012240781,,,
113,nsrR,False,-0.0010200311,nsrR,,
30,SPI9,False,0.0008349371,,,
8,glpR,False,0.0007738625,glpR,,
92,hyd5,False,0.0006031685,,,
67,hilD-related,False,-0.0005413411,,,
63,prpR,False,-0.000372659,prpR,,
40,unchar-4,False,0.0003671552,,,
61,csgD,False,-0.00034094210000000004,csgD,,
16,cra,False,-0.0002399642,cra,,
98,unchar-9,False,-4.66963e-05,,,
