k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0886820230694038,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0287797043963858,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0262188567710014,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0154190087186764,,Unknown,Uncharacterized
7,NarP,False,-0.0150335205399077,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0147191895409298,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0143062614900555,,Unknown,Uncharacterized
19,UC-5,False,-0.0143052049741649,,Unknown,Uncharacterized
15,Zur,False,-0.0136205423863647,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0122760391270659,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0118507273094642,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0114374152753031,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0112207525671968,,Unknown,Uncharacterized
25,PhrR,False,-0.0105149838800144,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0103431893246425,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0101147722817036,,Chaperone protiens,Translation
10,FruR,False,-0.0097411285569952,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0091097993293037,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0069511118763647,,Unknown,Uncharacterized
34,Phage-2,False,-0.0066810983341201,,Phage,Phage
24,Phage-1,False,0.0060708671182262,,Phage,Phage
23,GlpR,False,-0.0055093911276976,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0047355767096898,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0046737109755435,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0046169557770314,,Biofilm formation,Structural components
28,FNR,False,0.0045080975021898,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0042730041375445,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0041380641435467,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0034708714935494,,Unknown,Uncharacterized
39,AhpCF,False,0.0033319918568662,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0033096628160604,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0032404251146195,,Unknown,Uncharacterized
26,Null-2,False,0.0030360813168187,,Unknown,Uncharacterized
5,CytochromeO,False,0.0030022248450564,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0028765674059638,,Translation machinery,Translation
27,Maltose,False,-0.0026401166426484,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0025542720012172,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0024293934270645,,Unknown,Uncharacterized
42,UC-8,False,0.0024043020282461,,Unknown,Uncharacterized
18,Fur,False,0.0020601880361972,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0012120641576049,TreR,,
35,ArgR,False,0.001098128857883,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0009696614138999,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0009586507427875,,Unknown,Uncharacterized
36,Null-4,False,-0.0005345474153692,,Unknown,Uncharacterized
