k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,True,0.1129736234,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,0.0302600544,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,0.0302529973,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.0231141446,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.0199966367,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.01921153,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,-0.019150122000000002,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,0.0183786506,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,-0.0181558478,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,0.017435636100000002,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,-0.014372480100000001,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.0141272464,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,-0.013251174800000001,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,0.012649384500000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,0.0120840223,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,0.0106092869,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,-0.0103729368,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,0.0103310263,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0102843798,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,0.0100462437,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0081025809,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.007512718900000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.0071391815,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,0.006989103500000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,-0.0065890414000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.00642718,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0063987033,,Endogenous CRISPR-Cas system,Stress
48,Unc-13,False,-0.0062282477,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.005892931200000001,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,0.0058282508,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,0.0057401803,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,-0.0055391302,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,-0.0055131192,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
5,Pnt,False,-0.0053267011,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,0.0053027644,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0050873795,,Fimbrial subunits,Virulence
18,Tyrosine,False,-0.0043570544,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.0042778559,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.0034556671,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,-0.0034488667000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.0031411042,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0021481578,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.0019655837,,Translational machinery,Functional
28,PaaX,False,-0.0016120849,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.0015267156,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.0013149821,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.001140863,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,0.0010499746,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0003477794,,Consists of cyd operon,Energy metabolism
