,PA0458
SRX7442752,-0.24045457
SRX7442753,0.24045457
SRX7442754,-0.390798087
SRX7442755,-0.015678842000000002
SRX7442756,-0.077106019
SRX7442757,-0.014874826
SRX7442758,0.20963900500000002
SRX7442759,-0.412559924
SRX7442761,-0.166904472
SRX7874204,-0.057839897
SRX7874205,0.057839897
SRX7874206,-0.7756671890000001
SRX7874207,-0.535149667
SRX8639787,-0.079203274
SRX8639788,0.079203274
SRX8639789,-0.40664742400000004
SRX8639790,-0.309145959
SRX8639791,-0.085149941
SRX8639792,0.28058223200000004
SRX8639793,-3.92123449
SRX8639794,-3.536761003
SRX8639795,-3.858131655
SRX8639796,-3.997811572
SRX8639797,0.149077711
SRX8639798,0.260702596
SRX8639800,-0.032672938
SRX1156127,0.276398354
SRX1156135,-0.27639835500000004
SRX1156136,-0.47026116900000003
SRX1156137,-0.471972891
SRX1156138,-0.281415226
SRX1156140,-0.322137479
ERX2195929,-0.03190727
ERX2195930,0.03190727
ERX2195931,-0.632546774
ERX2195932,-0.5348671540000001
ERX2195933,-0.683574196
ERX2195934,-0.8330436050000001
SRX4579961,0.105050686
SRX4579962,0.14130330800000002
SRX4579963,-0.24635399400000002
SRX4579964,-0.733353774
SRX4579965,-0.564168859
SRX4579966,-0.481836766
SRX5630349,-0.130667231
SRX5630350,0.130667231
SRX5630351,-0.16627396600000002
SRX5630352,-0.270883488
SRX1411278,0.094020488
SRX1411287,0.19207388900000003
SRX1411289,0.27610755200000003
SRX1411279,0.27372044500000003
SRX1411280,-0.367740934
SRX1411281,-0.367788769
SRX1411282,-0.036998210000000004
SRX1411283,-0.24495739800000002
SRX1411284,0.08934826800000001
SRX1411285,0.19069143500000002
SRX1411286,0.17552229500000002
SRX1411288,0.095932713
SRX2711962,-0.028326847000000002
SRX2711963,0.028326847000000002
SRX2711964,0.315109864
SRX2711965,0.410153347
SRX2711966,-0.065598354
SRX2711967,-0.934514449
ERX3558798,-0.087594845
ERX3558799,-0.082750075
ERX3558800,0.123699127
ERX3558801,0.131317903
ERX3558802,0.16963424800000002
ERX3558803,-0.045537785000000004
ERX3558804,-0.069462866
ERX3558805,-0.054633595
ERX3593017,-0.403665586
ERX3593018,-0.505367911
ERX3593020,0.151422575
ERX3593021,-0.063743908
ERX3593022,-0.087678668
SRX7058492,0.36423013200000004
SRX7058494,-0.34559005400000004
SRX7058495,-0.394272807
SRX7058509,-0.364230133
SRX2662717,0.587917723
SRX2662718,-0.06980807700000001
SRX2662721,-0.040250144
SRX2662722,0.040250144
SRX8143226,-0.04379744
SRX8143227,0.043797441
SRX8143228,0.297711763
SRX8143229,0.23786726800000002
ERX2456848,0.11325085300000001
ERX2456849,0.046789743
ERX2456850,0.44781116400000004
ERX2456851,-0.8546700070000001
ERX2456852,-0.406819725
ERX2456853,-0.223003466
ERX2456854,0.31949446800000003
ERX2456855,0.47685527
ERX2456856,0.31082116400000004
ERX2456857,-0.548680954
ERX2456858,-0.077849685
ERX2456859,-0.480640265
SRX540108,-0.063453706
SRX540109,0.063453706
SRX540110,0.768640603
SRX540111,1.267435608
SRX540112,-0.15388146800000002
SRX540113,-1.227150518
SRX540114,0.185106338
SRX540115,0.564578822
SRX1737662,-0.40957630700000003
SRX1737664,-0.35249344400000004
SRX1737665,-0.5201715290000001
SRX1737667,-0.030057935
SRX1737668,-0.009002592
SRX1737670,0.039060528000000004
SRX1516139,-0.041047846000000006
SRX1516140,0.041047846000000006
SRX1516141,0.12258031600000001
SRX1516142,-0.09127273600000001
SRX591667,0.013331619000000001
SRX591668,0.7044977090000001
SRX591669,0.280053954
SRX591670,-0.469481523
SRX591671,0.43391486500000004
SRX591675,-0.013331618000000002
SRX591676,0.14695733700000002
SRX591677,0.521682449
SRX591678,-0.550354561
SRX591679,0.45544723200000004
SRX2520351,-0.393406859
SRX2520352,-0.223027406
SRX2520353,-1.308415807
SRX2520354,-2.067731912
SRX2520355,0.090529673
SRX2520356,0.245902429
SRX2520357,0.280002165
SRX2520358,-0.6918697960000001
SRX2520359,-0.356042081
SRX2520360,-0.7016302980000001
SRX2652927,0.22538548400000002
SRX2652931,-0.11032043500000001
SRX2652933,0.15310411100000001
SRX2652935,-0.272129752
SRX2652937,0.11902564
SRX2940624,0.794760262
SRX2940626,0.036582905
SRX2940627,0.068577331
SRX2940628,0.042856584
SRX2940629,-0.11143391600000001
SRX3763712,-0.174664808
SRX3763714,0.174664809
SRX3763715,0.446678157
SRX3763716,0.561066152
SRX3763717,0.8394950050000001
ERX2259197,0.14240644400000002
ERX2259198,-0.133698065
ERX2259199,0.057668262000000005
ERX2259200,-0.057668262000000005
SRX6976948,0.020908787
SRX6976949,0.16662912300000002
SRX6976950,-0.18753791
SRX6976951,0.165187418
SRX6976952,0.29085177500000003
SRX6976953,0.10806161600000001
SRX4342817,0.019835299
SRX4342818,0.297052278
SRX4342819,1.38852488
SRX4342820,-0.8347807570000001
SRX4342821,0.517893181
SRX4342822,0.7986879790000001
ERX2300159,-0.164683885
ERX2300160,0.164683886
ERX2300161,-0.11585223700000001
ERX2300162,0.007933862
ERX2300163,-0.190624917
ERX2300164,0.148949107
ERX2300165,-0.166813185
ERX2300166,0.128171537
ERX2300167,-0.031394818000000005
ERX2300168,-0.21604791
ERX2300169,-0.256280608
ERX2300170,-0.171510306
ERX2068556,-0.513047145
ERX2068557,-0.577131586
ERX2068558,-0.19438094900000003
ERX2068559,0.939177436
ERX2068560,-0.37191012900000003
ERX2068561,-0.5672673060000001
SRX6747256,0.200517556
SRX6747257,0.097173383
SRX6747258,-0.218928797
SRX6747259,-0.092756222
SRX6747260,0.013994079000000001
SRX6747265,-0.32022968500000004
SRX6747266,0.184954432
SRX6747268,0.39272163400000004
SRX6747269,0.22505104
SRX6747953,-0.133405027
SRX6747954,0.288674613
SRX6747955,-0.15526958500000002
SRX6747957,-1.4285287960000002
SRX6747958,-1.12611565
SRX7747527,-0.168342661
SRX7747528,-0.14100378600000002
SRX7747537,-0.069185313
SRX7747538,-0.08822785300000001
SRX7747540,0.08822785300000001
ERX2813653,0.049974009
ERX2813654,-0.049974008
ERX2813656,-0.25156913000000003
ERX2813657,-0.32458570600000003
ERX2813658,-0.335144161
Paeru_0017,0.204186692
Paeru_0018,-0.015012625000000002
Paeru_0019,-0.24695017300000002
Paeru_0020,-0.020340649000000002
Paeru_0033,0.164244134
Paeru_0034,0.42085567900000004
Paeru_0035,-0.038615756
Paeru_0036,-0.028494352
Paeru_0037,0.23523262900000003
Paeru_0038,-0.021311881
Paeru_0039,0.19421275000000002
Paeru_0040,-0.271242682
Paeru_0041,0.117291613
Paeru_0042,0.15512841500000002
Paeru_0043,0.244128543
Paeru_0044,-0.690239581
Paeru_0045,-0.33313129900000005
Paeru_0046,0.1719007
Paeru_0047,0.162251204
Paeru_0048,0.28836779300000004
Paeru_0049,0.223243567
Paeru_0050,0.7475957520000001
Paeru_0051,0.913340338
Paeru_0052,-0.298219375
Paeru_0053,0.24531584
Paeru_0056,0.531577614
Paeru_0057,0.5437308780000001
Paeru_0058,0.33299512200000003
Paeru_0059,0.05781434
Paeru_0060,0.014837642000000002
Paeru_0061,0.5913630950000001
Paeru_0062,0.6239979750000001
Paeru_0063,0.3687912
Paeru_0064,0.329835661
Paeru_0065,0.42409454500000004
Paeru_0066,0.311112803
Paeru_0068,0.262708167
Paeru_0069,0.819693238
Paeru_0070,0.310620234
Paeru_0071,0.146686323
Paeru_0072,0.11151221900000001
Paeru_0073,0.035723077
Paeru_0074,0.413380346
Paeru_0075,0.26189489
Paeru_0077,0.035944418
