k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,-0.0595577775931034,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
149,Arginine,True,0.0573570434621605,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0376458591805344,,Deletions from minicoli strain,Genome Reduction
151,IS5,False,-0.0338406342472015,,IS5 transcripts,Unknown
97,Curli-1,False,-0.0316221461496694,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,-0.0310556043115182,,Regulatory changes under high temperature,Unknown
96,Dipeptide,False,0.0264927137129766,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0234263830744118,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
87,YieP,False,-0.0231100648450966,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
63,Pyrimidine,False,-0.0226780495469813,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.022333569676825,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
109,Flagella,False,-0.0222112472441721,,Flagellar biosynthesis,Extracellular Structures
196,Glyoxylate,False,0.0221656629531304,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
102,Thr/Ser-1,False,0.0220732548965348,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0214152249126066,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
21,Nucleoside,False,-0.0210805317261127,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,0.0209420858267453,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0208290286014504,,cyoB/ndh/nuoB KOs,Energy Metabolism
143,FlhDC-1,False,-0.0198940355173021,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
152,NtrC-3,False,-0.0198110696065583,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
106,BW25113,False,-0.0194907134567064,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
192,crp KO-2,False,0.0191928358638524,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
55,ykgR,False,0.0179120326024993,,Unknown,Unknown
43,N Reduction,False,0.0178746564253464,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
16,Ferric Citrate,False,-0.0174672872790641,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
131,efeU Activation,False,0.0168426091094584,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
170,Purine,False,0.0166422229083271,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
85,DNA Damage,False,0.0164151896304945,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
132,rcsB KO,False,-0.0162401562294278,,rcsB KO and associated regulatory changes,Envelope Stress
