k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.02166442373726667,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.017992946882995662,,,Uncharacterized
44,AcoR,False,-0.01615530911834154,AcoR,,Carbon Metabolism
0,S-box,False,0.014256338320485172,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.013423092149038616,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.012496746344687577,stringent response,,Cellular Processes
67,KipR,False,-0.011434758947898924,KipR,,Misc. Metabolism
53,SG_4,False,0.011405621075080431,,,Single Gene
9,uncharacterized-3,False,0.010888533258449884,,,Uncharacterized
66,CcpA-2,False,-0.010248148009102715,CcpA,,Carbon Metabolism
65,AbrB,False,0.009091664622057915,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.008773004128229301,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.008583083856588715,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.008485659367779858,CcpA,,Carbon Metabolism
5,Fnr,False,0.008259706514664398,Fnr,,Misc. Metabolism
7,YvaF,False,-0.008123345298201287,,,Other
33,SwrA,False,-0.007465754287256028,SwrA,,Lifestyles
63,MntR,False,0.007384079358969373,MntR,,Homeostasis
39,Thi-box,False,-0.005948071814325013,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.005887767244867486,,,Uncharacterized
43,FruR,False,0.005439888644608668,FruR,,Carbon Metabolism
16,ManR,False,-0.005306799047516981,ManR,,Carbon Metabolism
14,SigV,False,0.005268816201684845,SigV,,Stress Response
58,Rok,False,-0.00521359436371942,Rok,,Cellular Processes
20,SG_2,False,-0.005096155530045293,,,Single Gene
48,Fur,False,-0.005055461899792371,Fur,,Homeostasis
21,CymR-2,False,0.005007160406880163,CymR,,Misc. Metabolism
42,SigB-3,False,-0.00484925868337294,SigB,,Stress Response
24,PhoP,False,-0.0048473250090376035,PhoP,,Misc. Metabolism
10,SigM,False,-0.004750149401627386,SigM,,Stress Response
50,CcpN,False,-0.004737089254489671,CcpN,,Cellular Processes
54,G-box,False,-0.004534861789848002,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0044701499732288045,,,Uncharacterized
51,uncharacterized-4,False,-0.0041727384384201505,,,Uncharacterized
38,Zur,False,-0.003820440834392486,Zur,,Homeostasis
46,DegU,False,-0.0037541857026424617,DegU,,Other
59,GlpP,False,-0.0037160188542034304,GlpP,,Carbon Metabolism
2,WalR,False,-0.0035029598928406013,WalR,,Cellular Processes
57,SigE,False,-0.0034794023006657865,SigE,,Lifestyles
36,SigK,False,-0.003405553613083649,SigK,,Lifestyles
6,ybc-operon,False,-0.003389129462511759,,,Prophages
41,SPbeta-2,False,0.003107266489513171,,,Prophages
47,Xre/Xpf,False,-0.0030969411285662425,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.002935595588764905,,,Prophages
23,SG_3,False,-0.002839568996630082,,,Single Gene
29,MtlR,False,0.00275900657332251,MtlR,,Carbon Metabolism
35,ComA,False,0.002687541887267453,ComA,,Cellular Processes
69,putative-cssRS,False,0.002673400311827175,,,Lifestyles
60,YonO-2,False,0.0025852455601677697,YonO,,Prophages
52,ykzB-related,False,0.002503400137435437,,,Lifestyles
31,SigD,False,-0.002396192019473591,SigD,,Lifestyles
15,CodY,False,-0.002358357408292549,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0022210495365279585,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.001853829310523376,,,Single Gene
25,SigB-2,False,0.0018514619152493821,SigB,,Stress Response
26,YonO-1,False,-0.001396673091051433,YonO,,Prophages
34,YlxR-2,False,0.0013521492591804206,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0011079136314883953,SigB,,Stress Response
68,uncharacterized-5,False,-0.0010288449779806105,,,Uncharacterized
19,carbon metabolism/skin element,False,0.00078329929166772,,,Carbon Metabolism
17,SG_1,False,0.0006439233499244546,,,Single Gene
61,early-biofilm,False,0.0006180884981801943,,,Lifestyles
4,Rex,False,0.0006114226229299483,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.0005363213697444432,,,Other
32,TnrA-2,False,-0.0004075054624785416,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.000401274336091523,SigW,,Stress Response
37,SigI,False,0.0003446145130708192,SigI,,Stress Response
30,ImmR,False,0.000280499104299562,ImmR,,Cellular Processes
64,FapR,False,-0.00024254232895896255,FapR,,Misc. Metabolism
45,LnrK,False,-0.00018829378977563692,LnrK,,Cellular Processes
18,CymR-1,False,0.00018346163710252544,CymR,,AA/Nucleotide Metabolism
55,ResD,False,6.461268975877712e-05,ResD,,Misc. Metabolism
