k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,-0.0401514768,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0395766394,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0390257893,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.0348242401,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.03347223,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0316457719,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.029842535000000003,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.029028781000000003,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0280633472,,Unknown Function,Uncharacterized
89,RbsR,False,-0.026200783800000002,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.0261691906,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,0.0237505545,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.021881718300000002,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.0206519865,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0195957431,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.0190419276,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,0.0178417613,,Curli assembly,Biological Enrichment
54,CysB,False,-0.0178237828,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0174793829,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,-0.0171125747,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.016760074,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.016367266000000002,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0162858687,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.0158956684,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.0158252459,,Unknown,Regulator Discovery
91,insertion,False,-0.0151439308,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,-0.015119483100000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,-0.014806737200000001,GadX and GadW,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0146911977,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,0.0146863468,FliA,Chemotaxis,Structural Components
69,SoxS,False,0.0133097951,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.012563838,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0124885866,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.012323196600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0121988584,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,0.0120331884,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0115677648,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,0.0114539625,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0114368887,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,0.0112750883,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0111696629,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.011017937200000001,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,-0.0108875729,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.010674686800000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.010633637500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0103886885,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.010352003200000001,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,0.0099945112,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.009948839000000001,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.009902679900000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,0.0094374916,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.008633374400000001,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.007549269700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.007391632600000001,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.007030651200000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,0.0069624325,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.006770269000000001,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0067591865,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.006596912900000001,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.0064035692000000005,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0063032792,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,-0.0054023861,,Glycine betaine transport,Biological Enrichment
36,CecR,False,0.0053974099000000005,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,0.0050793738,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0050747809,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0050407432,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.004840263300000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.004755288,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0047089193,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,-0.0044334768,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,0.0043084596,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0043023414000000005,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0042759794,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0040039527000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0039089418,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0037577611,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0031288187,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0029629271,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,0.0029259886000000002,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0025402227,RpoS,General stress response,Stress Response
46,thrA-KO,False,0.0021364319,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0019679165000000003,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,0.0018694992,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0018164766,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.0017802652000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0015346248000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.0013561614,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0009708486000000001,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,0.0003765611,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0003026954,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0002956128,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-8.85727e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
