,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3843008654845719,2.0,0.0,0.271741748,1.0,-0.271741748,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9751743765,0.16175621072119903,2.0,2.0,0.8607954630000001,3.0,1.08955329,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.807399842,0.24612506811823212,3.0,4.0,2.925762395,5.0,2.524454675,6.0,2.971982456,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.5385673200000003,0.244544020225399,2.0,7.0,3.365648585,8.0,3.711486055,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19207605783682719,2.0,9.0,-0.135818283,10.0,0.135818283,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.154160403,0.4129286421352665,2.0,11.0,-0.44614504600000005,12.0,0.13782424000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0872102794665904,2.0,13.0,-0.06166698,14.0,0.06166698,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.39020685850000003,0.3730713247042877,4.0,15.0,-0.203423858,16.0,-0.258715809,17.0,-0.946029949,18.0,-0.152657818,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6154787972499998,0.0984595111131303,4.0,19.0,-2.708640746,20.0,-2.6549475559999998,21.0,-2.47827465,22.0,-2.620052237,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.010020854000000004,0.18374054277337473,3.0,23.0,-0.188833824,24.0,-0.019508395,25.0,0.178279657,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.3313329142549839,2.0,26.0,0.23428775000000002,27.0,-0.23428775100000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.390397877,0.07820073215421736,2.0,28.0,1.445694145,29.0,1.335101609,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.574542151,0.02941499297333514,2.0,30.0,2.595341692,31.0,2.55374261,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,2.093335493850247,2.0,32.0,1.480211723,33.0,-1.480211723,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.8963546065,0.13260115868590946,2.0,34.0,1.802591428,35.0,1.990117785,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0971491055,2.762132569599458,2.0,36.0,-1.8559735650000002,37.0,2.050271776,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.16779112235361557,3.0,38.0,0.107941849,39.0,0.08536779400000001,40.0,-0.193309644,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.339485917,0.24581793158978935,3.0,41.0,-0.616385171,42.0,-0.25508772700000004,43.0,-0.146984853,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.03482939798522829,2.0,44.0,-0.024628103000000002,45.0,0.024628104,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07774132100000002,0.1474050295842121,2.0,46.0,0.18197241700000003,47.0,-0.026489775,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.258798136,,1.0,48.0,-0.258798136,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.129597961,0.027752773021169474,2.0,49.0,0.109973787,50.0,0.149222135,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12939906750000002,0.5769105350898606,2.0,51.0,0.5373364190000001,52.0,-0.278538284,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.301633933,0.22052738394528482,3.0,53.0,-0.5281859250000001,54.0,-0.087670434,55.0,-0.28904544,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.171977723,0.3969889055817267,3.0,56.0,-0.479986134,57.0,-0.31199444400000004,58.0,0.276047409,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18203380900000002,,1.0,59.0,0.18203380900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999980020986e-10,0.028859219064137905,2.0,60.0,-0.02040655,61.0,0.020406549000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.841794012,0.10584490630171868,2.0,62.0,-0.766950361,63.0,-0.916637663,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.226233358,0.09938808518010725,2.0,64.0,-1.296511347,65.0,-1.155955369,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.1034524890000004,0.18927688545986263,4.0,66.0,-2.2609286920000002,67.0,-2.272179697,68.0,-1.9627701970000002,69.0,-1.91793137,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000900740318e-10,1.4999561950080906,4.0,70.0,0.915915735,71.0,0.8466332310000001,72.0,-2.230464401,73.0,0.467915436,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.374769783,0.2848371057367421,2.0,74.0,-0.576180032,75.0,-0.173359534,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.4802973661668753e-16,1.796901099157297,3.0,76.0,1.071886965,77.0,1.00261016,78.0,-2.074497125,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0756534718988744,2.0,79.0,0.053495083000000006,82.0,-0.053495083000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1809511285,0.06612357389861435,2.0,80.0,0.227707556,81.0,0.134194701,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.516796278,0.2996924533016084,2.0,83.0,0.7287108440000001,84.0,0.304881712,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999999536625e-10,0.004054873431122666,2.0,85.0,-0.0028672280000000003,86.0,0.0028672290000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.32213779101052914,2.0,87.0,-0.227785817,88.0,0.227785816,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5475489935000001,0.1407364207892471,2.0,89.0,0.6470646710000001,90.0,0.448033316,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2748513493333334,0.44902669286166175,3.0,91.0,0.05842723700000001,92.0,-0.024975102000000002,93.0,0.7911019130000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.204190899,0.5852417626197793,3.0,94.0,-0.46048157500000003,95.0,0.430858799,96.0,0.642195473,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335195071906e-10,0.2762972309974657,6.0,97.0,-0.06716757500000001,98.0,0.09350568100000001,99.0,-0.167825512,100.0,-0.34443548500000004,101.0,0.47054029999999997,102.0,0.015382589,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3478316663676753,2.0,103.0,-0.24595413,104.0,0.24595413,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.27917081350000006,0.16481283393215626,2.0,105.0,-0.16263054100000002,106.0,-0.39571108600000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.45416591500000003,0.4626971070069332,2.0,107.0,-0.7813421770000001,108.0,-0.126989653,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3059351385,0.18840637092526094,2.0,109.0,-0.17271171600000002,110.0,-0.439158561,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8316851740000002,0.6286251746244422,3.0,111.0,-1.277684879,112.0,-1.702505109,113.0,-2.514865534,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,1.057525857904058,3.0,114.0,0.8398563370000001,115.0,0.347757927,116.0,-1.187614263,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010736046099375786,2.0,117.0,0.007591531,118.0,-0.007591531,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24263189550000003,0.22239652154956846,2.0,119.0,-0.08537380700000001,120.0,-0.39988998400000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8497257189243187,2.0,121.0,0.6008468180000001,126.0,-0.6008468180000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.47585128600000004,0.6207324433566759,2.0,122.0,0.036927166000000004,127.0,0.9147754060000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2396960393333333,0.6585571580269277,6.0,123.0,0.459086207,124.0,-0.705660155,125.0,0.534088823,128.0,1.231248164,129.0,-0.043924596,130.0,-0.036662207,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.12571525950677584,5.0,131.0,0.10970611200000001,132.0,0.118324045,135.0,-0.11638683300000001,136.0,-0.14910425500000002,137.0,0.037460933,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4833121005,0.4624766346480931,2.0,133.0,-1.156291736,134.0,-1.8103324650000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0281489763333334,1.1463085478102921,3.0,138.0,-2.318962314,139.0,-0.636462591,140.0,-0.129022024,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.45269488950000003,0.2061217292463619,2.0,141.0,0.30694481700000004,142.0,0.5984449620000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.04326592728063756,3.0,143.0,0.019504067,144.0,-0.049584608,145.0,0.030080541000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07333199800000001,0.07463112842935352,2.0,146.0,0.126104175,147.0,0.020559821000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2968908325997806,3.0,148.0,0.02957854,149.0,0.28099443300000004,150.0,-0.31057297300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2966222281846083,2.0,151.0,0.209743589,152.0,-0.209743589,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.15364761166666666,0.6674879093999744,3.0,153.0,0.019656035000000002,154.0,-0.890695079,155.0,0.41009620900000004,,,,,,,,,,
62,ersA_knockout__delersA,0.3554114225,0.04112035024074971,2.0,156.0,0.384487901,157.0,0.326334944,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04006000614570108,2.0,158.0,-0.028326702000000002,159.0,0.028326702000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.12626790454156592,3.0,160.0,-0.144551061,161.0,0.055773201,162.0,0.088777859,,,,,,,,,,
