,PA5537
SRX7442752,0.271741748
SRX7442753,-0.271741748
SRX7442754,0.8607954630000001
SRX7442755,1.08955329
SRX7442756,2.925762395
SRX7442757,2.524454675
SRX7442758,2.971982456
SRX7442759,3.365648585
SRX7442761,3.711486055
SRX7874204,-0.135818283
SRX7874205,0.135818283
SRX7874206,-0.44614504600000005
SRX7874207,0.13782424000000001
SRX8639787,-0.06166698
SRX8639788,0.06166698
SRX8639789,-0.203423858
SRX8639790,-0.258715809
SRX8639791,-0.946029949
SRX8639792,-0.152657818
SRX8639793,-2.708640746
SRX8639794,-2.6549475559999998
SRX8639795,-2.47827465
SRX8639796,-2.620052237
SRX8639797,-0.188833824
SRX8639798,-0.019508395
SRX8639800,0.178279657
SRX1156127,0.23428775000000002
SRX1156135,-0.23428775100000002
SRX1156136,1.445694145
SRX1156137,1.335101609
SRX1156138,2.595341692
SRX1156140,2.55374261
ERX2195929,1.480211723
ERX2195930,-1.480211723
ERX2195931,1.802591428
ERX2195932,1.990117785
ERX2195933,-1.8559735650000002
ERX2195934,2.050271776
SRX4579961,0.107941849
SRX4579962,0.08536779400000001
SRX4579963,-0.193309644
SRX4579964,-0.616385171
SRX4579965,-0.25508772700000004
SRX4579966,-0.146984853
SRX5630349,-0.024628103000000002
SRX5630350,0.024628104
SRX5630351,0.18197241700000003
SRX5630352,-0.026489775
SRX1411278,-0.258798136
SRX1411287,0.109973787
SRX1411289,0.149222135
SRX1411279,0.5373364190000001
SRX1411280,-0.278538284
SRX1411281,-0.5281859250000001
SRX1411282,-0.087670434
SRX1411283,-0.28904544
SRX1411284,-0.479986134
SRX1411285,-0.31199444400000004
SRX1411286,0.276047409
SRX1411288,0.18203380900000002
SRX2711962,-0.02040655
SRX2711963,0.020406549000000003
SRX2711964,-0.766950361
SRX2711965,-0.916637663
SRX2711966,-1.296511347
SRX2711967,-1.155955369
ERX3558798,-2.2609286920000002
ERX3558799,-2.272179697
ERX3558800,-1.9627701970000002
ERX3558801,-1.91793137
ERX3558802,0.915915735
ERX3558803,0.8466332310000001
ERX3558804,-2.230464401
ERX3558805,0.467915436
ERX3593017,-0.576180032
ERX3593018,-0.173359534
ERX3593020,1.071886965
ERX3593021,1.00261016
ERX3593022,-2.074497125
SRX7058492,0.053495083000000006
SRX7058494,0.227707556
SRX7058495,0.134194701
SRX7058509,-0.053495083000000006
SRX2662717,0.7287108440000001
SRX2662718,0.304881712
SRX2662721,-0.0028672280000000003
SRX2662722,0.0028672290000000002
SRX8143226,-0.227785817
SRX8143227,0.227785816
SRX8143228,0.6470646710000001
SRX8143229,0.448033316
ERX2456848,0.05842723700000001
ERX2456849,-0.024975102000000002
ERX2456850,0.7911019130000001
ERX2456851,-0.46048157500000003
ERX2456852,0.430858799
ERX2456853,0.642195473
ERX2456854,-0.06716757500000001
ERX2456855,0.09350568100000001
ERX2456856,-0.167825512
ERX2456857,-0.34443548500000004
ERX2456858,0.47054029999999997
ERX2456859,0.015382589
SRX540108,-0.24595413
SRX540109,0.24595413
SRX540110,-0.16263054100000002
SRX540111,-0.39571108600000005
SRX540112,-0.7813421770000001
SRX540113,-0.126989653
SRX540114,-0.17271171600000002
SRX540115,-0.439158561
SRX1737662,-1.277684879
SRX1737664,-1.702505109
SRX1737665,-2.514865534
SRX1737667,0.8398563370000001
SRX1737668,0.347757927
SRX1737670,-1.187614263
SRX1516139,0.007591531
SRX1516140,-0.007591531
SRX1516141,-0.08537380700000001
SRX1516142,-0.39988998400000003
SRX591667,0.6008468180000001
SRX591668,0.036927166000000004
SRX591669,0.459086207
SRX591670,-0.705660155
SRX591671,0.534088823
SRX591675,-0.6008468180000001
SRX591676,0.9147754060000001
SRX591677,1.231248164
SRX591678,-0.043924596
SRX591679,-0.036662207
SRX2520351,0.10970611200000001
SRX2520352,0.118324045
SRX2520353,-1.156291736
SRX2520354,-1.8103324650000001
SRX2520355,-0.11638683300000001
SRX2520356,-0.14910425500000002
SRX2520357,0.037460933
SRX2520358,-2.318962314
SRX2520359,-0.636462591
SRX2520360,-0.129022024
SRX2652927,0.30694481700000004
SRX2652931,0.5984449620000001
SRX2652933,0.019504067
SRX2652935,-0.049584608
SRX2652937,0.030080541000000002
SRX2940624,0.126104175
SRX2940626,0.020559821000000002
SRX2940627,0.02957854
SRX2940628,0.28099443300000004
SRX2940629,-0.31057297300000003
SRX3763712,0.209743589
SRX3763714,-0.209743589
SRX3763715,0.019656035000000002
SRX3763716,-0.890695079
SRX3763717,0.41009620900000004
ERX2259197,0.384487901
ERX2259198,0.326334944
ERX2259199,-0.028326702000000002
ERX2259200,0.028326702000000002
SRX6976948,-0.144551061
SRX6976949,0.055773201
SRX6976950,0.088777859
SRX6976951,0.13815507500000002
SRX6976952,0.12403609700000001
SRX6976953,0.290348549
SRX4342817,0.09534323700000001
SRX4342818,-0.298792173
SRX4342819,1.006147327
SRX4342820,-0.22767626900000001
SRX4342821,0.43112520600000004
SRX4342822,0.7148213360000001
ERX2300159,-0.060417569000000004
ERX2300160,0.060417569000000004
ERX2300161,0.264521987
ERX2300162,0.658276233
ERX2300163,0.084060495
ERX2300164,0.40505234900000003
ERX2300165,-0.350023006
ERX2300166,0.390186162
ERX2300167,0.134480014
ERX2300168,0.648522959
ERX2300169,0.223704181
ERX2300170,-0.091766146
ERX2068556,-0.6728984210000001
ERX2068557,-0.661018835
ERX2068558,0.040718552000000005
ERX2068559,0.63865661
ERX2068560,-0.491543123
ERX2068561,-0.14711348800000001
SRX6747256,0.038845114
SRX6747257,0.324124772
SRX6747258,-0.213083814
SRX6747259,-0.027741491
SRX6747260,-0.12214458
SRX6747265,-0.40609185400000003
SRX6747266,-0.139986053
SRX6747268,0.064763439
SRX6747269,-0.064147331
SRX6747953,0.095083677
SRX6747954,-0.17445864300000002
SRX6747955,0.079374967
SRX6747957,-0.225986283
SRX6747958,-0.36583538
SRX7747527,0.045090469
SRX7747528,0.166053742
SRX7747537,0.12287423200000001
SRX7747538,-0.086330643
SRX7747540,0.086330643
ERX2813653,-0.008827476
ERX2813654,0.008827477
ERX2813656,-0.024324119
ERX2813657,0.259314233
ERX2813658,0.42633854400000004
Paeru_0017,-0.8959073
Paeru_0018,-0.8417955260000001
Paeru_0019,-0.775669967
Paeru_0020,-0.600349644
Paeru_0033,-0.13973348700000002
Paeru_0034,0.36905657000000003
Paeru_0035,0.493333929
Paeru_0036,0.106634553
Paeru_0037,0.389220385
Paeru_0038,0.066345388
Paeru_0039,0.19396452800000002
Paeru_0040,-0.643648014
Paeru_0041,-0.28014835600000004
Paeru_0042,-0.42192956200000004
Paeru_0043,-0.26217117900000003
Paeru_0044,-1.507480847
Paeru_0045,-1.482567116
Paeru_0046,-0.052912408
Paeru_0047,-0.727949763
Paeru_0048,-0.24854540100000003
Paeru_0049,-0.49494546800000006
Paeru_0050,0.26186463200000004
Paeru_0051,0.20147669
Paeru_0052,-0.801200678
Paeru_0053,-0.385784628
Paeru_0056,-0.317886436
Paeru_0057,0.006874514000000001
Paeru_0058,-0.474734352
Paeru_0059,0.086531363
Paeru_0060,-0.57475927
Paeru_0061,0.07534839700000001
Paeru_0062,-0.150782408
Paeru_0063,-0.49061363
Paeru_0064,-0.6833190490000001
Paeru_0065,-0.25877695700000003
Paeru_0066,-0.397872722
Paeru_0068,-0.9597064860000001
Paeru_0069,-0.47184998100000003
Paeru_0070,-0.34425439500000005
Paeru_0071,-0.092308293
Paeru_0072,-0.433479163
Paeru_0073,-0.668266068
Paeru_0074,-0.575981084
Paeru_0075,-0.308511489
Paeru_0077,-1.203812134
Paeru_0106,-0.273524837
Paeru_0107,-0.515213706
Paeru_0111,-0.289814875
Paeru_0112,-0.739805158
Paeru_0131,-0.21420598600000001
Paeru_0132,0.143271702
Paeru_0133,-0.40868003700000005
Paeru_0134,-0.251011649
Paeru_0135,-0.447223859
Paeru_0136,-0.383936292
Paeru_0137,-0.24963580400000002
Paeru_0138,-0.233125097
Paeru_0161,-0.546113234
Paeru_0162,-0.79027644
Paeru_0166,-1.110218987
Paeru_0167,-0.709111236
Paeru_0220,-0.016132214000000002
Paeru_0221,-0.450100025
Paeru_0258,0.02914585
Paeru_0259,0.047494676
Paeru_0260,-0.46009658900000006
Paeru_0261,2.107280831
Paeru_0262,2.037162086
