k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,0.024627553,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.021425592,,,Uncharacterized
5,CueR,False,-0.019839103,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.017995498000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.016442681,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.016183906,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.016091251,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.015982067000000003,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,-0.015360158,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.015072514,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.014426378,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.014268315,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.012570324,,,Singlet
1,EatR,False,-0.012045028000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.011682876,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,-0.011288485000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.011245829,,,Uncharacterized
35,QscR-2,False,0.010815985,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.010732150000000001,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,0.010678402,,,Uncharacterized
12,Singlet-1,False,-0.010448894,,,Singlet
48,SouR,False,0.00990088,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.009545946000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009322407000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.009171376,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008891544000000001,,,Translational
74,HypR,False,0.00885333,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008743299999999999,,,Singlet
11,ExsB,False,0.0086333,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.008629559,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.008411559,,,Singlet
51,PvdS,False,-0.008205856000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.008121195000000001,,,Uncharacterized
98,PhnR-2,False,0.008096116,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,0.0077202270000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.007404632,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.007397082,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.007358843,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.007302396,,,Singlet
76,Uncharacterized-10,False,-0.0072626520000000005,,,Uncharacterized
41,LiuR,False,-0.007175563,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007136684000000001,,,Uncharacterized
57,HutC,False,0.007132014000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006817002000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.006682421,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.006177302,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.006162003,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.005830582,,,Singlet
43,RiPP,False,0.005809654,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,-0.005771104,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,0.005770094000000001,,,Translational
45,PA1226,False,-0.0056889390000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.005662591000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.005647405,,,Singlet
31,GlpR,False,0.0056302850000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,0.005614933000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.005602092,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,0.005598792,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.005525812000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,0.005371374,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.005283754000000001,,Iron acquisition,Metal Homeostasis
68,MdcR,False,0.005275323,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,0.0052034740000000005,AmpC,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.005159596000000001,,,Uncharacterized
64,CysB-2,False,0.005156387,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.005088013000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.004972581,,,Uncharacterized
63,AtsR,False,-0.004964367,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.0049537,,,Uncharacterized
47,AmiE,False,0.004925659000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004494128,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,0.004232235,,,Uncharacterized
13,SoxR,False,0.0041941650000000006,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0038284860000000003,,,Singlet
19,TagR1,False,0.0037832950000000003,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.0037664520000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0036091720000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.003551303,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.003539632,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.003477342,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.0034688600000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.003426642,,,Uncharacterized
3,RpoS-2,False,0.003419698,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.0034033630000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0033113680000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.00300088,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.0028845290000000003,HexR,Glucose metabolism,Carbon Source Utilization
