,PP_0784
SRX8894563,-0.125924221
SRX8894564,0.2301683689999998
SRX8894565,3.4489607129999995
SRX8894566,3.252201276
SRX8894567,-0.403967894
SRX8894568,-0.2667364350000003
SRX8245718,-0.0221836900000003
SRX8245719,-0.723558549
SRX8245720,0.3796100089999998
SRX8245721,0.3661322299999998
SRX8245722,-0.5075334440000003
SRX8245723,-0.8927163210000002
SRX8245724,-1.538255571
SRX8245725,-0.3977539610000002
SBRG_IL__IL3__1,-1.070495571
SBRG_IL__IL3__2,-0.6960299920000002
SRX8245728,-1.466745484
SRX8245729,-0.5539883270000003
SRX8245730,0.5152276219999998
SRX8245731,0.141341761
SRX8245732,-0.6996887150000002
SRX8245733,-0.4311239339999999
SBRG_IL__wt__1,0.0698720159999997
SBRG_IL__wt__2,0.340838819
SRX8245726,-0.0210353200000001
SRX8245727,-0.2610911840000001
SRX8894553,0.3768628609999997
SRX8894554,0.1706883049999996
SRX8894555,0.4311320869999999
SRX8894556,-0.4792227220000002
SRX8894557,-0.5593207970000003
SRX8894558,-0.1485559210000002
SRX8894559,-0.4018070570000001
SRX8894560,0.0874516509999998
SBRG_UNeb__coum__1,0.1825595923333329
SBRG_UNeb__coum__2,-0.200709548666667
SBRG_UNeb__coum__3,0.0645374503333329
SBRG_UNeb__coumferul__1,2.766627947333333
SBRG_UNeb__coumferul__2,2.7660054513333328
SBRG_UNeb__coumferul__3,2.817634571333333
SBRG_UNeb__ferulate__1,1.5414948633333334
SBRG_UNeb__ferulate__2,1.4679219693333327
SBRG_UNeb__ferulate__3,1.3138083943333334
SBRG_UNeb__glc__1,-0.0320401476666667
SBRG_UNeb__glc__2,-0.032878630666667
SBRG_UNeb__glc__3,0.0649187783333329
SRX5659920,-0.5281525315
SRX5659925,0.5281525315
SRX5704140,0.1449341606666667
SRX5704141,0.267533548666667
SRX5704142,0.586139613666667
SRX5704143,0.1023106406666669
SRX5704144,-0.196802749333333
SRX5704145,0.573761253666667
SRX5704146,0.0204781316666666
SRX5704147,-0.164879173333333
SRX5704148,0.1690459146666669
SRX5704149,-0.0616583413333331
SRX5704150,0.1833367526666669
SRX5704151,-1.3890807353333332
SRX5704152,-0.5252567913333333
SRX5704153,-0.4756715863333332
SRX5704154,-0.2068213263333334
SRX5704155,-0.5397373233333331
SRX5704156,-0.6548465533333334
SRX5704157,0.387297317666667
SRX5704158,-0.2558176343333334
SRX5704159,-0.0505476243333333
SRX5704160,-0.520057941333333
SRX5704161,-0.2330349503333333
SRX5704162,0.0685631916666666
SRX5704163,-1.2864475473333332
SRX5704164,0.3803226306666669
SRX5704165,0.1435491496666667
SRX5704166,0.1261079206666666
SRX5704167,0.0341969106666666
SRX5704168,0.4001542986666666
SRX5704169,0.6490737806666669
SRX5704170,0.4340038136666666
SRX5704171,0.629064727666667
SRX5704172,-0.1547166563333331
SRX5704173,0.1855013236666667
SRX5704174,-0.2694886913333332
SRX5704175,-1.0749079783333333
SRX4552613,0.7568860854999997
SRX4552614,0.8294006174999993
SRX4552615,0.8060247284999997
SRX4552616,0.8129318134999997
SRX4552617,-0.0656682715000003
SRX4552618,0.4293038754999996
SRX4552619,0.2861585435
SRX4552621,-0.2861585435000005
SRX4552622,-0.3142708585000004
SRX4552623,-0.2541492575000004
SRX4552624,-0.1307713355000004
SRX7195897,0.0448210056666666
SRX7195898,-0.4389143533333333
SRX7195899,0.3940933476666666
SRX7195900,0.7402941306666666
SRX7195901,0.7651331936666665
SRX7195902,0.5206727166666669
SRX801088,0.3957487094999998
SRX801089,-0.3957487094999998
SRX801090,0.7285272465000001
SRX801091,0.0796248075000001
SRX801092,-0.0195571655000001
SRX801093,-0.8732143754999999
SRX3921725,-0.461198774
SRX3921834,0.0953277230000001
SRX3921973,0.3658710509999999
SRX3922005,1.372307089
SRX3922933,0.6177456769999999
SRX3923031,0.817236078
SRX5739419,0.6296103703333334
SRX5739420,-0.1752842976666665
SRX5739421,0.5945418563333335
SRX5739422,0.4559714833333333
SRX5739423,-0.3048355626666665
SRX5739424,0.3658716083333334
SRX5739425,0.2336125353333334
SRX5739426,-0.4611988686666666
SRX5739427,0.0953272603333333
SBRG_Stress3__butanol__1,-1.952481586
SBRG_Stress3__butanol__2,-2.123863383
SBRG_Stress3__glc__1,0.014121964
SBRG_Stress3__glc__2,-0.014121964
SBRG_Stress3__isopentanol__1,-2.335459621
SBRG_Stress3__isopentanol__2,-1.5913628649999998
SRX3141766,0.7723477355000001
SRX3141767,0.2429340294999999
SRX3141769,0.7767263425000002
SRX3141770,-0.2429340294999999
SRX7584765,-0.3577037404999998
