,b3176
p1k_00001,-0.02304026849999996
p1k_00002,0.02304026849999996
p1k_00003,-0.0559656154999999
p1k_00004,-0.10545317249999986
p1k_00005,0.10087139449999948
p1k_00006,0.04566942550000075
p1k_00007,-0.05078386449999961
p1k_00008,-0.12308461649999992
p1k_00009,0.10818159350000034
p1k_00010,0.08901994149999927
p1k_00011,0.2472293505000005
p1k_00012,0.2686534524999997
p1k_00014,0.1956165335
p1k_00015,0.17987740750000025
p1k_00016,0.2933313835000009
p1k_00017,0.3023159145000003
p1k_00018,0.32368862850000024
p1k_00019,0.05986835950000025
p1k_00020,0.1709986394999996
p1k_00021,0.5703874705000009
p1k_00022,0.5678240294999997
p1k_00023,0.0008669395000016067
p1k_00024,-0.05143427449999916
p1k_00025,0.0494969584999998
p1k_00026,0.1585813405000005
p1k_00027,-0.4760018324999997
p1k_00028,-0.3721527694999995
p1k_00029,-0.29702468049999986
p1k_00030,-0.39938409750000137
p1k_00031,-0.3192474494999997
p1k_00032,-0.3496338985000005
p1k_00033,0.007576499500001609
p1k_00034,0.4489010114999994
p1k_00035,-0.0032520044999992948
p1k_00036,0.02109511649999973
p1k_00037,-0.012180559499999077
p1k_00038,0.03692522349999994
p1k_00039,0.2867877795
p1k_00040,0.30705579050000065
p1k_00041,0.21348723050000107
p1k_00042,0.17550165550000066
p1k_00043,0.3121559024999998
p1k_00044,0.30742756149999995
p1k_00045,0.2745805025000001
p1k_00046,0.30345648450000073
p1k_00047,0.3851059895000004
p1k_00048,0.3517534005000007
p1k_00049,0.1502026145000004
p1k_00050,-0.5877109594999999
p1k_00051,-0.37156848750000027
p1k_00052,-0.2490560454999997
p1k_00053,-0.1546690635000001
p1k_00054,-0.4955727085000001
p1k_00055,-0.5925846394999992
p1k_00056,-0.5039480354999997
p1k_00057,-0.4404476275000002
p1k_00058,-0.12846545649999985
p1k_00059,-0.1930707825000013
p1k_00060,-0.14880021649999975
p1k_00061,-0.04366772250000128
p1k_00062,-0.4711512225000014
p1k_00063,-0.2348938475000013
p1k_00064,-1.3287044214999997
p1k_00065,-1.1826362454999997
p1k_00066,-1.1240827655
p1k_00067,-1.0499431904999996
p1k_00068,-0.8793083374999995
p1k_00070,-0.3589190685000005
p1k_00071,-0.30720278549999946
p1k_00072,-0.20519355650000026
p1k_00073,-0.4006370194999995
p1k_00074,-0.19580538950000026
p1k_00075,-0.4866536564999997
p1k_00077,0.05319786649999969
p1k_00078,-0.36439505049999976
p1k_00079,0.07305290549999999
p1k_00080,-0.7750184444999997
p1k_00081,-0.3626572115000002
p1k_00082,-0.7974385144999996
p1k_00083,-0.8913499054999994
p1k_00084,-0.5145996585000008
p1k_00085,-0.4648930794999995
p1k_00086,-0.07054983850000074
p1k_00087,0.0867009645000012
p1k_00088,0.42699043749999976
p1k_00089,0.4799909085000005
p1k_00090,0.4033039945000008
p1k_00091,0.5098303134999993
p1k_00092,-0.01842879249999996
p1k_00093,0.0965929215000001
p1k_00094,0.4316399155000008
p1k_00095,0.4366148594999997
p1k_00096,0.10966080349999974
p1k_00097,0.21107676450000049
p1k_00098,0.6054458064999997
p1k_00099,0.5908652344999998
p1k_00100,0.1402345304999999
p1k_00101,0.3080333625000007
p1k_00102,0.26472240050000106
p1k_00103,0.3945839465000001
p1k_00104,0.4263718775000003
p1k_00105,-0.024106112500000162
p1k_00106,-0.09975596249999974
p1k_00107,-0.20104311049999968
p1k_00108,0.33845139250000056
p1k_00109,0.4058294585000004
