k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,-0.0193257781258137,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,0.0189475647643702,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,-0.0188380367472555,,Multidrug/spermidine efflux pump,Resistance
104,FHL,False,-0.0154141226199046,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
6,Glutamine,False,-0.0141751124548445,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
76,Potassium,False,-0.0139381275636204,KdpE,Potassium sensing and transport,Metal Homeostasis
137,Phosphate-2,False,-0.0138562987238984,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,-0.0122761989146923,YjfJ,Putative heat responsive regulon,Temperature Shock
124,Thr/Ser-2,False,0.0119399564441165,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
7,Sialic Acid,False,0.0118851381109706,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
40,IS1,False,0.0117700533348357,,IS1 transcripts,Unknown
12,UC-4,False,-0.0109053892298955,,Unknown,Unknown
21,Nucleoside,False,0.010855877825552,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
198,Acetate,False,-0.0107309594288857,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0103866460216407,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0103012173764269,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0102856398127428,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
50,Sulfoquinovose,False,-0.0100877873407927,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0099808256430018,,Unknown,Unknown
178,NO Stress,False,0.0094021256029273,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
130,ldrD,False,-0.0088750014784856,,Unknown,Unknown
167,UC-2,False,-0.0087429208629489,,Unknown,Unknown
175,Hot TALE 16,False,0.0084143325667705,,Regulatory changes under high temperature,Unknown
67,RpoE,False,0.0084043682547861,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
91,NDH-1,False,-0.0083162612853299,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
112,pts ALE,False,-0.0083023610411043,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,0.0082780677273445,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
3,OxyR,False,0.0081912466259675,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
168,ydfB,False,0.0080784581191153,,Unknown,Unknown
98,ymiB,False,0.0078572893661936,,Unknown,Unknown
200,UC-8,False,-0.0074620642112194,,Unknown,Unknown
70,Salicylic Acid,False,-0.0074252340943597,,Salicylic acid efflux,Redox Stress
183,DhaR,False,-0.0071392429107849,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
65,NRZ,False,0.0070706595536526,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
197,CCK-PGI Del,False,-0.0069644312661647,,Unknown,Unknown
5,Osmoprotectant,False,-0.0069355462741312,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0069221785359308,,cyoB/kdpE/qseF KO,Energy Metabolism
187,entC/ubiC KO-2,False,0.0068557692232545,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
