,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.07305290549999999,,1.0,75.0,0.07305290549999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7750184444999997,,1.0,76.0,-0.7750184444999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3626572115000002,,1.0,77.0,-0.3626572115000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.8443942099999995,0.06640538140676117,2.0,78.0,-0.7974385144999996,79.0,-0.8913499054999994,,,,,,,,
44,cra_crp__wt_fru,-0.4897463690000001,0.03514785908048576,2.0,80.0,-0.5145996585000008,81.0,-0.4648930794999995,,,,,,,,
45,cra_crp__delcra_ac,0.00807556300000023,0.11119310914833126,2.0,82.0,-0.07054983850000074,83.0,0.0867009645000012,,,,,,,,
46,cra_crp__delcra_fru,0.4534906730000001,0.03747699245018146,2.0,84.0,0.42699043749999976,85.0,0.4799909085000005,,,,,,,,
47,cra_crp__delcra_glc,0.45656715400000003,0.07532548253974028,2.0,86.0,0.4033039945000008,87.0,0.5098303134999993,,,,,,,,
48,rpoB__wt_031,-0.01842879249999996,,1.0,88.0,-0.01842879249999996,,,,,,,,,,
49,rpoB__wt_044,0.0965929215000001,,1.0,89.0,0.0965929215000001,,,,,,,,,,
50,rpoB__wt_lb,0.43412738750000024,0.0035178166384225293,2.0,90.0,0.4316399155000008,91.0,0.4366148594999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.10966080349999974,,1.0,92.0,0.10966080349999974,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21107676450000049,,1.0,93.0,0.21107676450000049,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5981555204999998,0.010310021334778595,2.0,94.0,0.6054458064999997,95.0,0.5908652344999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1402345304999999,,1.0,96.0,0.1402345304999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2863778815000009,0.030625474929912605,2.0,97.0,0.3080333625000007,98.0,0.26472240050000106,,,,,,,,
56,rpoB__rpoBE672K_lb,0.41047791200000017,0.022477461569990184,2.0,99.0,0.3945839465000001,100.0,0.4263718775000003,,,,,,,,
57,crp__wt_fru,-0.024106112500000162,,1.0,101.0,-0.024106112500000162,,,,,,,,,,
58,crp__wt_glyc,-0.1503995364999997,0.0716208291978454,2.0,102.0,-0.09975596249999974,103.0,-0.20104311049999968,,,,,,,,
59,crp__delar1_glyc,0.3721404255000005,0.04764348737183465,2.0,104.0,0.33845139250000056,105.0,0.4058294585000004,,,,,,,,
60,crp__delar1ar2_glyc,0.13277630016666733,0.04966155277515694,3.0,106.0,0.11837644149999972,107.0,0.18804652050000129,108.0,0.09190593850000096,,,,,,
61,crp__delar2_glyc,0.7399700251666674,0.10744038761966782,3.0,109.0,0.8636692975000004,110.0,0.6699164625000007,111.0,0.6863243155000012,,,,,,
62,crp__delcrp_fru,0.09284275516666618,0.044416147666941234,3.0,112.0,0.07908395649999901,113.0,0.1425101875000001,114.0,0.056934121499999435,,,,,,
63,crp__delcrp_glc,0.0636039084999999,0.048857789051810104,3.0,115.0,0.08365952649999908,116.0,0.007909780500000352,117.0,0.09924241850000026,,,,,,
64,crp__delcrp_glyc,0.08956325149999984,0.042222995187713504,3.0,118.0,0.13829711749999962,119.0,0.06395573349999939,120.0,0.06643690350000052,,,,,,
65,glu__glu_ale3,0.7032222564999993,,1.0,121.0,0.7032222564999993,,,,,,,,,,
66,glu__glu_ale4,0.2828676055000008,,1.0,122.0,0.2828676055000008,,,,,,,,,,
67,glu__glu_ale5,0.12620501149999885,,1.0,123.0,0.12620501149999885,,,,,,,,,,
68,glu__glu_ale6,0.04302220850000005,,1.0,124.0,0.04302220850000005,,,,,,,,,,
69,glu__glu_ale8,0.7125993705000004,,1.0,125.0,0.7125993705000004,,,,,,,,,,
70,glu__glu_ale9,0.4779433815000002,,1.0,126.0,0.4779433815000002,,,,,,,,,,
71,glu__glu_ale10,0.542052109500001,,1.0,127.0,0.542052109500001,,,,,,,,,,
72,42c__wt_42c,0.4184157485000002,,1.0,128.0,0.4184157485000002,,,,,,,,,,
73,42c__42c_ale1,0.6004120545000005,,1.0,129.0,0.6004120545000005,,,,,,,,,,
74,42c__42c_ale2,0.03833595649999921,,1.0,130.0,0.03833595649999921,,,,,,,,,,
75,42c__42c_ale3,0.2115887385000006,,1.0,131.0,0.2115887385000006,,,,,,,,,,
76,42c__42c_ale4,0.19438222749999934,,1.0,132.0,0.19438222749999934,,,,,,,,,,
77,42c__42c_ale5,-0.04951510649999946,,1.0,133.0,-0.04951510649999946,,,,,,,,,,
78,42c__42c_ale6,0.9028096245000006,,1.0,134.0,0.9028096245000006,,,,,,,,,,
79,42c__42c_ale8,0.5012676174999989,,1.0,135.0,0.5012676174999989,,,,,,,,,,
80,42c__42c_ale9,0.05185151149999978,,1.0,136.0,0.05185151149999978,,,,,,,,,,
81,42c__42c_ale10,0.3524272524999992,,1.0,137.0,0.3524272524999992,,,,,,,,,,
82,ssw__wt_ac,-0.9117907405,,1.0,138.0,-0.9117907405,,,,,,,,,,
83,ssw__wt_glc,-0.08398715949999946,,1.0,139.0,-0.08398715949999946,,,,,,,,,,
84,ssw__wt_glyc,-0.2501013404999997,,1.0,140.0,-0.2501013404999997,,,,,,,,,,
85,ssw__wt_xyl,-0.7054537204999995,,1.0,141.0,-0.7054537204999995,,,,,,,,,,
86,ssw__glc_ale1,0.2943478024999999,,1.0,142.0,0.2943478024999999,,,,,,,,,,
87,ssw__glc_ale2,0.2771966825000005,,1.0,143.0,0.2771966825000005,,,,,,,,,,
88,ssw__glc_ale3,0.0530463714999998,,1.0,144.0,0.0530463714999998,,,,,,,,,,
89,ssw__glyc_ale1,0.12057344649999903,,1.0,145.0,0.12057344649999903,,,,,,,,,,
90,ssw__glyc_ale2,-0.01964500349999998,,1.0,146.0,-0.01964500349999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.23789406649999997,,1.0,147.0,-0.23789406649999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.08224086850000045,,1.0,148.0,-0.08224086850000045,,,,,,,,,,
93,ssw__xyl_ale3,-0.2741387494999996,,1.0,149.0,-0.2741387494999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6222403044999991,,1.0,150.0,-0.6222403044999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6802678885000013,,1.0,151.0,-0.6802678885000013,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19064625349999972,,1.0,152.0,0.19064625349999972,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0382452535000013,,1.0,153.0,-0.0382452535000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.18934292949999956,,1.0,154.0,-0.18934292949999956,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.015825299499999446,,1.0,155.0,-0.015825299499999446,,,,,,,,,,
100,ica__wt_glc,-0.20703711033333283,0.15914909707622152,6.0,156.0,-0.2377846454999997,157.0,-0.3617380685000002,158.0,0.0596712005000013,159.0,-0.3655724644999996,180.0,-0.2038383194999991,181.0,-0.1329603644999997
101,ica__arg_sbt,-0.11727345399999978,0.12979122098927812,2.0,160.0,-0.025497201499999456,161.0,-0.2090497065000001,,,,,,,,
102,ica__cytd_rib,-0.6294696265000002,0.01871631322470506,2.0,162.0,-0.6162351944999997,163.0,-0.6427040585000006,,,,,,,,
103,ica__gth,-0.3475491719999999,0.18270443579004123,2.0,164.0,-0.4767407175000002,165.0,-0.2183576264999996,,,,,,,,
104,ica__leu_glcr,-0.3210271725,0.05073146652589676,2.0,166.0,-0.2851546085000001,167.0,-0.35689973649999995,,,,,,,,
105,ica__met_glc,-0.36308920699999936,0.07126896367113862,2.0,168.0,-0.4134839744999992,169.0,-0.31269443949999953,,,,,,,,
106,ica__no3_anaero,-0.5203177109999997,0.0704578881514873,2.0,170.0,-0.4704964604999997,171.0,-0.5701389614999997,,,,,,,,
107,ica__phe_acgam,-0.32454868099999956,0.006827941165969246,2.0,172.0,-0.3293767644999992,173.0,-0.3197205974999999,,,,,,,,
108,ica__thm_gal,-0.33336501049999967,0.05945686722088996,2.0,174.0,-0.3754073644999991,175.0,-0.2913226565000002,,,,,,,,
109,ica__tyr_glcn,-0.3828404000000005,0.00782013218812839,2.0,176.0,-0.3773107314999997,177.0,-0.3883700685000013,,,,,,,,
110,ica__ura_pyr,-0.3952549689999998,0.0032397928586629004,2.0,178.0,-0.3929640894999995,179.0,-0.3975458485000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4448057080000001,0.28040712630033593,2.0,182.0,-0.24652792749999985,183.0,-0.6430834885000003,,,,,,,,
112,ica__ade_glc,-0.4444095979999996,0.16330980917227958,2.0,184.0,-0.5598870714999995,185.0,-0.32893212449999965,,,,,,,,
113,ytf__wt_glc,-0.05078145150000024,0.012695088265080302,2.0,186.0,-0.059758234500000285,187.0,-0.0418046685000002,,,,,,,,
114,ytf__delyafC,-0.3499379650000001,0.0037694893768765543,2.0,188.0,-0.34727253350000004,189.0,-0.35260339650000017,,,,,,,,
115,ytf__delyeiE,-0.06717538500000009,0.008843916741268058,2.0,190.0,-0.07342897849999996,191.0,-0.06092179150000021,,,,,,,,
116,ytf__delyiaJ,-0.26880324749999973,0.00515676994906012,2.0,192.0,-0.27244963449999915,193.0,-0.2651568605000003,,,,,,,,
117,ytf__delyieP,-0.06711823250000037,0.07439257040037128,2.0,194.0,-0.11972172350000054,195.0,-0.014514741500000206,,,,,,,,
118,ytf__wt_ph5,-0.4297432380000004,0.049784624382937584,2.0,196.0,-0.4649462835000007,197.0,-0.3945401925000001,,,,,,,,
119,ytf__wt_ph8,-0.08385675649999991,0.025691372906247675,2.0,198.0,-0.06569021249999983,199.0,-0.10202330049999997,,,,,,,,
120,ytf__delybaO,-0.23541282999999957,0.1373035474742334,2.0,200.0,-0.33250109949999906,201.0,-0.13832456050000008,,,,,,,,
121,ytf__delybaQ,-0.19866887899999996,0.004878587777380961,2.0,202.0,-0.19521919650000008,203.0,-0.20211856149999985,,,,,,,,
122,ytf__delybiH,-0.011278834499999668,0.08101695461592033,2.0,204.0,0.04600880350000036,205.0,-0.0685664724999997,,,,,,,,
123,ytf__delydcI_ph5,-0.3466562080000002,0.04577972713778892,2.0,206.0,-0.31428505249999983,207.0,-0.37902736350000055,,,,,,,,
124,ytf__delydcI_ph8,-0.09831625399999977,0.0258241060414638,2.0,208.0,-0.08005585350000023,209.0,-0.11657665449999932,,,,,,,,
125,ytf__delyddM,0.053247696499999275,0.0005887229638802757,2.0,210.0,0.05283140649999929,211.0,0.05366398649999926,,,,,,,,
126,ytf__delyheO,-0.36897351150000013,0.15007872194624533,2.0,212.0,-0.4750951935000005,213.0,-0.2628518294999997,,,,,,,,
127,fps__bw_glc,-0.3943485289999997,0.0871837933678873,2.0,214.0,-0.4559967804999996,215.0,-0.33270027749999986,,,,,,,,
128,fps__fps_thrA_ale1,-0.3673200310000002,0.08775744788626226,2.0,216.0,-0.4293739175000013,217.0,-0.3052661444999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.2588213625,0.0776201649599513,2.0,218.0,-0.3137071075,219.0,-0.2039356175,,,,,,,,
130,fps__fps_serB_ale1,-0.3788744355000002,0.002545786644811781,2.0,220.0,-0.3770742924999997,221.0,-0.3806745785000008,,,,,,,,
131,fps__fps_serB_ale4,-0.8513824004999999,0.18316722091487095,2.0,222.0,-0.9809011844999996,223.0,-0.7218636165000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8926936544999995,0.11614609304437334,2.0,224.0,-0.9748213444999996,225.0,-0.8105659644999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6067438474999998,0.06205523715437758,2.0,226.0,-0.5628641685,227.0,-0.6506235264999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.5973831385000006,,1.0,228.0,-0.5973831385000006,,,,,,,,,,
135,pal__lyx_ale2,-0.3156425330000001,0.06582869622872374,2.0,229.0,-0.3621904505,230.0,-0.26909461550000024,,,,,,,,
136,pal__lyx_ale4,-0.504252599,0.09890882022463399,2.0,231.0,-0.5741916964999998,232.0,-0.43431350150000014,,,,,,,,
137,pal__5drib_ale10_f18,0.5004665030000011,0.02677384520090718,2.0,233.0,0.5193984705000014,234.0,0.4815345355000007,,,,,,,,
138,pal__5drib_ale10,0.03391418849999983,,1.0,235.0,0.03391418849999983,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3331979585,0.01522037022745037,2.0,236.0,-0.32243553150000004,237.0,-0.3439603855,,,,,,,,
140,pal__arab_ale14,-0.27571583199999955,0.07380285960831699,2.0,238.0,-0.3279023344999992,239.0,-0.22352932949999985,,,,,,,,
141,pal__arab_ale16,-0.34780439250000006,0.02357522999853985,2.0,240.0,-0.3311341875,241.0,-0.3644745975000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.6379565079999994,0.08317995678291025,2.0,242.0,-0.5791393964999996,243.0,-0.6967736194999992,,,,,,,,
143,pal__tartr_ale26,-0.5331690405000007,0.02471857640888357,2.0,244.0,-0.5506477135000001,245.0,-0.5156903675000013,,,,,,,,
144,pal__tartr_ale28_f10,-1.0565107904999995,0.07332798295752863,2.0,246.0,-1.0046600764999996,247.0,-1.1083615044999997,,,,,,,,
145,pal__tartr_ale28,-0.7080838890000001,0.07304730328469813,2.0,248.0,-0.6564316454999997,249.0,-0.7597361325000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.0741884844999996,0.00455969322566782,2.0,250.0,-0.07741267449999968,251.0,-0.07096429449999953,,,,,,,,
147,efeU__delmenFentC,-0.28329700050000106,0.03409154407987595,2.0,252.0,-0.30740336250000144,253.0,-0.2591906385000007,,,,,,,,
148,efeU__menFentC_ale39,0.28072926800000086,0.0069119016109546036,2.0,254.0,0.2856167205000011,255.0,0.27584181550000064,,,,,,,,
149,efeU__menFentC_ale29,0.21416394149999984,0.00014649555449910656,2.0,256.0,0.21426752949999986,257.0,0.21406035349999986,,,,,,,,
150,efeU__menFentC_ale30,-0.15581617399999992,0.0603119155899443,2.0,258.0,-0.1984631385000002,259.0,-0.11316920949999965,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05786868449999982,0.044916742202223414,2.0,260.0,-0.02610775149999966,261.0,-0.08962961749999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.00739105100000037,0.06017993128080796,2.0,262.0,-0.04994468850000011,263.0,0.03516258649999937,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4336133345000004,0.04395574166018491,2.0,264.0,-0.4025319314999996,265.0,-0.4646947375000012,,,,,,,,
154,misc2__salc_glc,-0.5875460239999999,0.2370062074907287,2.0,266.0,-0.7551347205000001,267.0,-0.4199573274999997,,,,,,,,
155,misc2__dbcn_glc,0.08554241499999993,0.11791275337522693,2.0,268.0,0.002165507499999997,269.0,0.16891932249999986,,,,,,,,
156,misc2__tyr_glc,-0.2134299584999999,0.04754057505090066,2.0,270.0,-0.17981369550000004,271.0,-0.24704622149999975,,,,,,,,
157,misc2__arg_cytd,-0.2599897164999998,0.04429830378297064,2.0,272.0,-0.29131334750000004,273.0,-0.2286660854999996,,,,,,,,
158,misc2__delyheO_pyr,-0.19090445400000045,0.015977672397711924,2.0,274.0,-0.17960653350000122,275.0,-0.20220237449999967,,,,,,,,
159,misc2__dellon_glc,0.6315472610000006,0.10201576115414046,2.0,276.0,0.5594112245000007,277.0,0.7036832975000005,,,,,,,,
160,nquinone__delubiC,-0.12344272849999971,0.07960990970209471,2.0,278.0,-0.1797354354999996,279.0,-0.06715002149999982,,,,,,,,
161,nquinone__ubiC_ale1,-0.1798280895000004,0.0452126890175672,2.0,280.0,-0.1478578905000001,281.0,-0.2117982885000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.2606142144999999,0.01527912797254042,2.0,282.0,-0.2498102394999995,283.0,-0.2714181895000003,,,,,,,,
163,nquinone__ubiC_ale3,0.1687383725,0.007931561610241191,2.0,284.0,0.16312991149999956,285.0,0.17434683350000044,,,,,,,,
164,nquinone__ubiC_ale4,-0.29578538849999925,0.13550363898252757,2.0,286.0,-0.3916009304999983,287.0,-0.19996984650000016,,,,,,,,
165,nquinone__delpdhR,-0.6173189369999998,0.07903669005439232,2.0,288.0,-0.5614315574999997,289.0,-0.6732063165000001,,,,,,,,
166,quinone__glu_ale4,0.09236518850000008,0.08937402056016694,2.0,290.0,0.029168212500000124,291.0,0.15556216450000004,,,,,,,,
167,quinone__delmenF,-0.14180289299999904,0.0026647920089769373,2.0,292.0,-0.14368718549999834,293.0,-0.1399186004999997,,,,,,,,
168,quinone__menF_ale5,0.21543781349999946,0.016598914495353598,2.0,294.0,0.20370060849999927,295.0,0.2271750184999997,,,,,,,,
169,quinone__menF_ale6,0.16638635049999984,0.04475748478453667,2.0,296.0,0.13473802950000024,297.0,0.19803467149999945,,,,,,,,
170,quinone__menF_ale7,0.05907243299999987,0.007095818670528948,2.0,298.0,0.064089934500001,299.0,0.05405493149999874,,,,,,,,
171,quinone__menF_ale8,0.17278788700000014,0.038704044747068955,2.0,300.0,0.1454199945000001,301.0,0.20015577950000016,,,,,,,,
172,quinone__delmenFubiC,-0.03520221200000018,0.10860172542984138,2.0,302.0,-0.11199522850000054,303.0,0.04159080450000019,,,,,,,,
173,quinone__menFubiC_ale1,-0.20591747049999976,0.0024576005297022164,2.0,304.0,-0.20765525649999986,305.0,-0.20417968449999968,,,,,,,,
174,quinone__menFubiC_ale2,-0.3351000019999999,0.0312079025221197,2.0,306.0,-0.3571673214999995,307.0,-0.3130326825000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.03486215650000002,0.051893525810099254,2.0,308.0,0.0018321075000002907,309.0,-0.07155642050000033,,,,,,,,
176,quinone__menFubiC_ale4,0.5092119540000004,0.03271697728761625,2.0,310.0,0.4860775575000007,311.0,0.5323463505000001,,,,,,,,
177,oxyR__wt_glc,-0.11757340400000071,0.015811110566978447,2.0,312.0,-0.12875354750000145,313.0,-0.10639326049999998,,,,,,,,
178,oxyR__wt_h2o2,-0.062347548500000016,0.12524789092163297,2.0,314.0,-0.1509111814999997,315.0,0.02621608449999968,,,,,,,,
179,oxyR__glu_ale4,0.2855882395000009,0.060337349513756015,2.0,316.0,0.3282531885000006,317.0,0.2429232905000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21614691700000055,0.07214267753789474,2.0,318.0,0.26715949350000034,319.0,0.16513434050000075,,,,,,,,
181,oxyR__oxyR_ale17,0.11823219500000004,0.05039888662954054,2.0,320.0,0.0825948004999999,321.0,0.15386958950000018,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11366803249999968,0.03241187414656458,2.0,322.0,0.13658668850000044,323.0,0.09074937649999892,,,,,,,,
183,oxyR__oxyR_ale18,-0.20098962099999976,0.043003913000203044,2.0,324.0,-0.17058126249999986,325.0,-0.23139797949999966,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21231082750000096,0.03537762140821573,2.0,326.0,-0.2373265835000007,327.0,-0.18729507150000124,,,,,,,,
185,oxyR__oxyR_ale19,-0.28495001399999964,0.09574412281324075,2.0,328.0,-0.3526513324999998,329.0,-0.21724869549999948,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32054429850000066,0.04549490381921964,2.0,330.0,-0.3527140535000006,331.0,-0.2883745435000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.25601491499999973,0.016097674075333877,2.0,332.0,-0.24463214050000026,333.0,-0.2673976894999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24461862450000016,0.019440080855869516,2.0,334.0,-0.2583648375000003,335.0,-0.23087241150000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04422487399999974,0.03638629013969555,2.0,336.0,-0.018495881499999808,337.0,-0.06995386649999967,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09025191550000056,0.02518061977870051,2.0,338.0,-0.07244652850000133,339.0,-0.1080573024999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.21608703249999997,0.2519136370055638,2.0,340.0,0.3942168735000005,341.0,0.03795719149999943,,,,,,,,
192,svns_pgi__BmePgi24_52,0.04171704399999987,0.01255683404011578,2.0,342.0,0.05059606649999981,343.0,0.032838021499999925,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10666058000000067,0.004726821448934043,2.0,344.0,-0.11000294749999996,345.0,-0.1033182125000014,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10440602600000037,0.03493359299786206,2.0,346.0,0.12910780649999953,347.0,0.07970424550000121,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06925120000000007,0.06361312703651402,2.0,348.0,0.11423247350000044,349.0,0.024269926499999702,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07436975000000068,0.04119972863379123,2.0,350.0,-0.045237142500001326,351.0,-0.10350235750000003,,,,,,,,
197,abx_media__m9_ctrl,-1.017553929,0.07191444185370481,2.0,352.0,-1.0684051185000003,353.0,-0.9667027394999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3142215429999995,0.59627331078977,2.0,354.0,-0.7358504444999996,355.0,0.1074073585000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.9294491564999996,0.0537919434688106,2.0,356.0,-0.967485804499999,357.0,-0.8914125085000002,,,,,,,,
200,abx_media__m9_mero,-1.6769641284999994,0.7688917197027492,2.0,358.0,-2.2206526774999995,359.0,-1.1332755794999994,,,,,,,,
201,abx_media__rpmi_mero,-0.5377251200000006,0.16577324757556602,2.0,360.0,-0.6549445074999998,361.0,-0.4205057325000015,,,,,,,,
202,abx_media__camhb_mero,-1.299781152,0.07723987374064115,2.0,362.0,-1.3543979905,363.0,-1.2451643135,,,,,,,,
203,abx_media__m9_trisulf,-0.7289075535000005,0.09347390911608637,2.0,364.0,-0.7950035885000002,365.0,-0.6628115185000008,,,,,,,,
