k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.055073859600000004,PhoP,,Metal Homeostasis
145,ppGpp,False,0.034226553300000004,ppGpp,,Stringent Response
67,SG_yhdU,False,0.0234885294,,,Unknown
15,Uracil,False,0.0233781922,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
318,SG_afuB,False,0.0232258805,,,Unknown
189,SG_yojO,False,0.022401462900000002,,,Unknown
113,SG_bdm,False,0.021385910100000002,,,Unknown
334,SG_yfiF,False,0.0209353936,,,Unknown
108,SG_icdC,False,0.0201654286,,,Unknown
266,SG_yqcG,False,-0.0199006658,,,Unknown
0,GalRS-1,False,-0.0188303426,Crp+GalS+GalR,,Carbon Metabolism
262,AraC,False,-0.0187900745,Crp+AraC,,Carbon Metabolism
181,Mannitol,False,0.0186939703,Fis+Crp+Cra,,Carbon Metabolism
335,IS2,False,-0.0186526277,,,Unknown
2,SG_ydfV,False,-0.0183589107,,,Unknown
200,modul_93,False,0.0180568348,,,Unknown
282,YgeV-2,False,-0.0180167879,,,Unknown
25,SG_pyrL,False,0.0178005341,,,Unknown
152,SG_mokC,False,0.016808460100000002,,,Unknown
223,Thiamine-2,False,-0.0166813439,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
13,flhDC,False,-0.016590765,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
275,Ferrous Transport,False,0.0159850291,Fnr+NagC+Fur,,Metal Homeostasis
265,uhpT,False,-0.0156607461,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.015438619300000001,LexA+MraZ+PdhR,,Extracellular Structures
198,LldR+ArcA,False,-0.0154082999,ArcA+LldR,,Energy Metabolism
236,ppk KO,False,-0.01535719,,,Energy Metabolism
66,SG_ymcE,False,-0.0151709961,,,Unknown
271,LPS,False,-0.0150216867,,,Extracellular Structures
203,SG_ldrA,False,-0.0147565656,,,Unknown
133,SG_ykgL,False,0.014608325200000001,,,Unknown
277,Mannose PTS,False,0.0145182563,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
92,FDH-N,False,-0.0144908755,Fnr+NarL+NarP,,Nitrogen Metabolism
311,CysB-2,False,-0.0143888846,CysB,,Amino Acid Metabolism
32,SG_ykgV,False,-0.014172353,,,Unknown
324,SG_yahH,False,0.0141478005,,,Unknown
202,Curli,False,-0.0141131264,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
126,RpoN+FlhDC,False,0.013662803900000001,RpoN+FlhDC,,Motility
1,SG_yiaAB,False,-0.013522691000000002,,,Unknown
196,SG_cusC,False,0.013171094000000001,,,Unknown
114,SG_sgcB,False,0.01316199,,,Unknown
235,GadEWX+FliZ,False,-0.0131158948,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
70,Asparagine,False,-0.013051095300000001,Lrp+gcvB,,Amino Acid Metabolism
268,guaAB,False,-0.0129845926,,,Nucleotide Metabolism
84,NanR,False,-0.012851994,NanR,,Carbon Metabolism
59,e14 Removal,False,0.012815478,,,Prophage
65,GntR,False,0.0127479655,GntR,,Carbon Metabolism
127,RpoE,False,-0.012726127,RpoE,,Membrane Homeostasis
211,SG_ygjH,False,0.0124979957,,,Unknown
164,SG_ymdG,False,0.0123846639,,,Unknown
141,CreB,False,-0.0123469396,CreB,,Carbon Metabolism
251,SG_fryB,False,0.0123345178,,,Unknown
320,Curlin,False,-0.0123155904,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
328,KpLE2,False,-0.012278968500000001,,,Prophage
199,FDH-O,False,-0.012224330700000001,sdhX,,Energy Metabolism
103,DhaR+RpoS,False,0.0121310718,RpoS+DhaR,,Carbon Metabolism
40,SG_ybfQ,False,-0.011821124,,,Unknown
154,SG_ydfA,False,-0.011753526700000001,,,Unknown
331,Qin Prophage,False,-0.0116788302,,,Prophage
240,SG_yafF,False,0.0116041858,,,Unknown
27,ECA,False,-0.0115076286,,,Extracellular Structures
96,Nitrite Reductase,False,-0.0114649628,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
313,GadWX,False,0.011406593900000001,GadW+GadX,,Redox Stress
118,SG_yhfL,False,-0.0112443687,,,Unknown
337,Cold Shock-2,False,0.0110795845,,,Cold Shock
43,SG_yjbE,False,0.0109846998,,,Unknown
39,SG_yegZ,False,0.0107733134,,,Unknown
212,AA-related,False,-0.0107435458,,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0107279366,,,Unknown
329,Resistance,False,-0.010725587600000001,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.010607170800000001,,,Unknown
100,SG_hokB,False,0.0105999087,,,Unknown
21,CP4-6,False,-0.0105515065,FliA,,Prophage
120,SG_ykgR,False,-0.0104828505,,,Unknown
147,TreR,False,0.0104704507,TreR,,Carbon Metabolism
160,LacI+MarA,False,0.010467844,Crp+MarA+H-NS+LacI,,Carbon Metabolism
218,SG_ynfT,False,0.0103854968,,,Unknown
338,ATP Synthase,False,-0.0101622286,,,Energy Metabolism
58,PuuR+RpoS,False,-0.0100698911,RpoS+PuuR,,Nitrogen Metabolism
316,DksA-related,False,-0.009954543100000001,,,Stringent Response
169,SG_ythA,False,-0.0099511566,,,Unknown
261,MetR/MetJ,False,0.0097342598,MetR/MetJ,,Amino Acid Metabolism
76,SG_ydaF,False,0.0093859783,,,Unknown
73,SG_hokA,False,0.0093219635,,,Toxin/Antitoxin
60,GalRS-2,False,0.00924447,GalR+GalS+Crp,,Carbon Metabolism
46,SG_ymjC,False,-0.0091452166,,,Unknown
340,Crp+Fur,False,0.0091026315,Crp+Fur,,Metal Homeostasis
64,ArgR,False,-0.0091017675,ArgR,,Amino Acid Metabolism
81,XylR,False,-0.008975582000000001,Crp+XylR,,Carbon Metabolism
291,Anaero-related,False,-0.0089411366,TtdR/Fnr,,Anaerobiosis
209,Lrp+ppGpp,False,-0.008935997000000001,ppGpp+Lrp,,Unknown
36,Fnr+NarL+DcuR,False,0.008931902,Fnr+NarL+DcuR,,Nitrogen Metabolism
191,Crp-1,False,-0.0088311841,GatR+ArcA+Crp,,Carbon Metabolism
56,HU,False,-0.0088007339,,,Nucleoid
309,FrmR,False,-0.0088003755,FrmR,,Carbon Metabolism
80,modul_37,False,0.0087644944,,,Unknown
97,BW25113,False,-0.0087149923,AraC/MhpR,,Strain Difference
47,SG_cspH,False,-0.0087010941,,,Unknown
321,MarAR,False,-0.0086282764,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0085894926,,,Unknown
241,DLP12,False,0.0085745464,,,Prophage
135,LsrR,False,0.008564506900000001,RpoS+Crp+LsrR,,Quorum Sensing
44,Fnr+NarL+NarP+RpoS,False,-0.0085611397,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
208,PAL Dup,False,-0.0084320577,,,Unknown
297,Membrane-2,False,0.008406694400000001,,,Membrane Homeostasis
3,SG_yniD,False,0.008402694,,,Unknown
17,ZraR,False,-0.0083890774,ZraR,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0083540906,NarL+Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0083502473,,,Unknown
279,RpoS,False,-0.008342872900000001,RpoS,,Stringent Response
232,YgeV-1,False,0.0083297136,,,Unknown
148,SG_ypjJ,False,-0.0082791723,,,Unknown
166,ibpAB,False,-0.0082681978,RpoH+Lrp,,Heat Shock
287,DecR,False,-0.008200866900000001,DecR,,Amino Acid Metabolism
18,SG_aaaD,False,-0.008144615400000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.008125516000000001,gcvB+Fnr+IHF,,Carbon Metabolism
157,CysB-3,False,-0.0080947416,CysB,,Amino Acid Metabolism
221,pgi KO,False,-0.0080372524,,,Carbon Metabolism
284,SG_aaeX,False,-0.008031822000000001,,,Unknown
325,SG_ydfX,False,-0.0079051519,,,Unknown
306,SG_yhhH,False,0.0079023724,,,Unknown
323,Tryptophan-2,False,-0.0078927324,TrpR/Trp-tRNA,,Amino Acid Metabolism
132,thrA KO,False,-0.0077948463,,,Amino Acid Metabolism
20,SG_yfaH,False,0.0077892025,,,Unknown
107,Nitrite Reducatase c,False,0.0077527693,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0077431614,,,Unknown
248,FecI,False,0.0076619704,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
216,ModE,False,0.0076617683,ModE,,Metal Homeostasis
308,SG_yeaR,False,-0.0075695041,,,Unknown
330,IS1-2,False,-0.007559358600000001,,,Unknown
110,ProVWX,False,-0.0075052316,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.007475153700000001,ArcA+Cra+BetI,,Membrane Homeostasis
246,SG_ylcI,False,-0.0074703214,,,Unknown
163,ROS Del,False,-0.0074016104000000004,,,Redox Stress
33,Translation,False,-0.0073020074,DksA,,Translation
197,PAL Del-1,False,-0.0072827854,,,Unknown
194,NDH-1,False,-0.0071661484,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
214,BCAA-1,False,-0.007125348300000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
264,Lrp-1,False,-0.0069862559,Lrp,,Amino Acid Metabolism
304,FliA-2,False,0.0068815339,FliA,,Motility
310,Rob+SoxS+MarA,False,-0.0068278996,Rob+SoxS+MarA,,Redox Stress
188,AllR,False,-0.0067833935,AllR,,Nitrogen Metabolism
72,SG_ytiA,False,0.0065764343000000005,,,Unknown
167,TtdR,False,0.006547204300000001,TtdR,,Carbon Metabolism
274,RcnR,False,0.0065040892,RcnR,,Metal Homeostasis
61,SG_bhsA,False,-0.0064845813,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0064234477,,,Carbon Metabolism
213,SG_ymfT,False,-0.0063290325,,,Unknown
48,SG_ghoT,False,0.0063131464000000005,,,Toxin/Antitoxin
10,mdtIJ,False,0.0063096495,ppGpp+H-NS,,Membrane Homeostasis
35,Fur-2,False,-0.0062651359000000005,Fur,,Metal Homeostasis
165,RcsC-related,False,-0.006250711700000001,,,Membrane Homeostasis
207,PhoB-1,False,0.0062444912000000005,PhoB,,Phosphate Metabolism
229,SG_intG,False,0.0062162987,,,Unknown
179,SG_ygeI,False,-0.0061491473,,,Unknown
156,entC KO,False,0.0061491118,,,Metal Homeostasis
161,SG_pinH,False,-0.0060685323,,,Unknown
79,SG_yjjY,False,-0.0059808263,,,Unknown
30,GlcC,False,-0.0059799297,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
22,CpxR,False,-0.0058928128,CpxR,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0057401585,RpoS+Crp+Fis+IHF,,Energy Metabolism
104,NhaR,False,-0.0057005361000000004,NhaR,,Membrane Homeostasis
230,Cra,False,0.0056622289,Cra,,Carbon Metabolism
