,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.83902820825,0.241419101813088,2.0,0.0,-1.00973729225,1.0,-0.66831912425,,,,
1,ALE__GalactoseA6,-1.1541937722500002,0.11790375826986327,2.0,2.0,-1.0708232252500005,3.0,-1.23756431925,,,,
2,ALE__GalactoseA8,-1.0499697382500002,0.007013458408188671,2.0,4.0,-1.0549290022500002,5.0,-1.0450104742500002,,,,
3,ALE__IL_Control,-1.3877787807814457e-17,0.3341989561284648,4.0,6.0,-0.16739896725,7.0,0.4576031257499999,8.0,0.0215330987499999,9.0,-0.3117372572499999
4,ALE__IL_TEOH_OAc,-0.12669325825000002,0.2665570703249618,2.0,10.0,-0.3151775702499999,11.0,0.0617910537499999,,,,
5,ALE__IL_TEA_HS,1.05613105575,0.1850312986398626,2.0,12.0,1.18696794175,13.0,0.92529416975,,,,
6,ALE__IL_Mixed,0.24520851375,0.4039093395777401,2.0,14.0,0.53081554675,15.0,-0.04039851925,,,,
7,ALE__IL_PP5350,-0.1977067832500001,0.13417850107559573,2.0,16.0,-0.2925853112500003,17.0,-0.1028282552499999,,,,
8,ALE__IL_T8,-0.9666253472500002,0.10688082339301125,2.0,18.0,-1.0422015022500002,19.0,-0.8910491922500001,,,,
9,ALE__IL_T9,0.3743934827499999,0.2330081656458232,2.0,20.0,0.20963182875,21.0,0.5391551367499998,,,,
10,ALE__IL_Control2,-0.25184562374999997,0.1845338440695504,2.0,22.0,-0.1213604912499999,23.0,-0.38233075625,,,,
11,ALE__IL_Glc+Ace,-0.54638211925,0.10553553152860028,2.0,24.0,-0.4717572292500001,25.0,-0.62100700925,,,,
12,ALE__XyloseA1,-0.2862601662499999,0.18502276668944076,2.0,26.0,-0.4170910192499999,27.0,-0.1554293132499999,,,,
13,ALE__XyloseA2,-0.8506532952500001,0.19509633858765876,2.0,28.0,-0.71269935125,29.0,-0.9886072392500004,,,,
14,ALE__XyloseA3,-0.8061098257500001,0.012638616596214508,2.0,30.0,-0.79717297425,31.0,-0.8150466772500002,,,,
15,ALE__XyloseA4,-0.6673591387500002,0.015375730779665099,2.0,32.0,-0.6782314222500001,33.0,-0.6564868552500003,,,,
16,Aromatic__Coumarate,0.5652461263333329,0.09849596627910132,3.0,34.0,0.5388152586666664,35.0,0.6742608936666663,36.0,0.4826622266666662,,
17,Aromatic__Coumarate+ferulate,0.4375905723333326,0.21851904559930777,3.0,37.0,0.611793393666666,38.0,0.1924049876666655,39.0,0.5085733356666662,,
18,Aromatic__Ferulate,1.038301693666666,0.11400573278389364,3.0,40.0,1.1281387576666662,41.0,1.0767155296666662,42.0,0.9100507936666656,,
19,Aromatic__Glucose,-4.718447854656915e-16,0.2445454577473956,3.0,43.0,-0.279467374333334,44.0,0.1047198196666663,45.0,0.1747475546666663,,
20,Bioreactor1__24h,1.1102230246251565e-16,0.8411607968204218,2.0,46.0,-0.5947905034999998,47.0,0.5947905035000001,,,,
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.2953500635149863,3.0,48.0,-0.1994318593333333,60.0,0.3393027826666668,72.0,-0.1398709233333332,,
22,Bioreactor2__S_15min,0.8867028320000001,0.16501179032768526,3.0,49.0,0.9746400516666668,61.0,0.9891212946666668,73.0,0.6963471496666667,,
23,Bioreactor2__P1_15min,0.8498069446666667,0.3357641139465888,3.0,50.0,1.0762527366666668,62.0,1.009126279666667,74.0,0.4640418176666667,,
24,Bioreactor2__P3_15min,0.9341046606666668,0.15855858490854807,3.0,51.0,0.7627766026666667,63.0,1.0756779666666667,75.0,0.9638594126666666,,
25,Bioreactor2__P5_15min,0.9777974646666666,0.15380873020846714,3.0,52.0,0.8053758526666666,64.0,1.1008893806666669,76.0,1.0271271606666663,,
26,Bioreactor2__S_1h,0.6418200500000001,0.20517395930250176,3.0,53.0,0.4522356426666667,65.0,0.6135688956666667,77.0,0.8596556116666669,,
27,Bioreactor2__S_3h,0.7240683666666667,0.17179452750561794,3.0,54.0,0.5978252796666668,66.0,0.6546743566666666,78.0,0.9197054636666666,,
28,Bioreactor2__S_9h,0.553476152,0.17753536639710013,3.0,55.0,0.3587708766666666,67.0,0.7063823506666667,79.0,0.5952752286666667,,
29,Bioreactor2__S_25h,0.2889296186666667,0.3681871291062878,3.0,56.0,0.3064118836666667,68.0,0.6480641986666666,80.0,-0.0876872263333332,,
30,Bioreactor2__P1_25h,0.4372206433333334,0.34973367664786575,3.0,57.0,0.0769366886666667,69.0,0.4593744926666667,81.0,0.7753507486666666,,
31,Bioreactor2__P3_25h,0.48967055566666673,0.18812229600810104,3.0,58.0,0.7067793396666666,70.0,0.3872667886666667,82.0,0.3749655386666668,,
32,Bioreactor2__P5_25h,0.5269720413333334,0.13318598209317814,3.0,59.0,0.5014798946666668,71.0,0.6710616286666669,83.0,0.4083746006666666,,
33,Carbon__Citrate,0.23757610216666672,0.3006663367863888,3.0,84.0,0.5821242975000003,85.0,0.0283540424999999,86.0,0.1022499665,,
34,Carbon__Ferulate,0.7526009965,0.2757998321595809,3.0,87.0,0.4787351005,88.0,0.7487729745000002,89.0,1.0302949145,,
35,Carbon__Glucose,0.0,0.34655823281568887,2.0,90.0,0.2450536764999999,91.0,-0.2450536764999999,,,,
36,Carbon__Serine,0.6419782441666667,0.053029050871715194,3.0,92.0,0.6052214025,93.0,0.6179446245,94.0,0.7027687055000003,,
37,Carbon2__Glucose,0.0,0.14399011109134238,3.0,95.0,-0.0237688096666666,96.0,0.1543955793333333,97.0,-0.1306267696666667,,
38,Carbon2__Coumarate,0.9746845876666663,0.20797048053146677,3.0,98.0,1.2145956893333327,99.0,0.8455792693333333,100.0,0.863878804333333,,
39,Crc__Control,-4.510281037539698e-16,0.08998891001048516,2.0,101.0,0.0636317684999996,102.0,-0.0636317685000005,,,,
40,Crc__Del_crc,-1.0102049170000003,0.4112249242074333,2.0,103.0,-0.7194249845000003,104.0,-1.3009848495000005,,,,
41,Crc__Del_crcZ_crcY,-1.700770944,0.5025352675924252,2.0,105.0,-2.0561170395,106.0,-1.3454248485,,,,
42,FinR__Control,-5.551115123125783e-17,0.3903638675604557,3.0,107.0,-0.194063257,108.0,-0.255301365,109.0,0.4493646219999998,,
43,FinR__Del_finR,2.0102269276666664,0.25345362052741216,3.0,110.0,2.238979399,111.0,1.7377590479999998,112.0,2.0539423359999995,,
44,FleQ__Del_fleQ,0.023101431666666537,0.31649892746227926,3.0,113.0,-0.3127290210000001,114.0,0.3158565609999999,115.0,0.0661767549999998,,
45,FleQ__OE_wspR,0.31023063666666656,0.16714654293703718,3.0,116.0,0.4860589659999998,117.0,0.2912458979999999,119.0,0.1533870459999999,,
46,FleQ__Control,0.0,0.39036444286683186,3.0,118.0,0.449365282,120.0,-0.194063517,121.0,-0.255301765,,
47,Fuel__Butanol,-3.0452038960000003,0.0893580703525038,2.0,122.0,-3.1083895935,123.0,-2.9820181985,,,,
48,Fuel__Control,4.501607420159814e-16,0.011874300633789041,2.0,124.0,0.0083963985000004,125.0,-0.0083963984999995,,,,
49,Fuel__Isopentanol,-2.1405524245,0.013712097321043771,2.0,126.0,-2.1308565075,127.0,-2.1502483414999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.19040166050000001,0.033455776594735996,2.0,128.0,0.214058467,130.0,0.166744854,,,,
