k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.0303550852,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.0225648005,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0218672638,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0211135865,,Unknown Function,Uncharacterized
5,BW25113,False,0.0206109101,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.0194516834,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.018926749700000002,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.0168067786,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.0162397682,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0160981971,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0160126334,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.0152722902,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0152715487,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,0.0148573837,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0145584223,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.014529952700000001,GadX+GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0140555809,,Unknown Function,Uncharacterized
87,FecI,False,-0.013739163,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0136186968,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.0136037627,RpoS,General stress response,Stress Response
35,fimbriae,False,0.0126325016,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0124585558,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,0.0124299085,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.0120274123,,Unknown,Regulator Discovery
90,sgrT,False,-0.011629586400000001,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,-0.0115165495,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0111949475,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0102893203,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.0097408446,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.009511579000000001,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,-0.0094254202,SoxS,Oxidative stress response,Stress Response
