k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,True,0.1855310567,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,True,-0.0861768361,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,True,0.0650411542,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0411512168,,,Uncharacterized
97,AmiR,False,-0.0308467351,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.029295799600000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0254856298,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.0227719842,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,0.022234850900000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.021586955,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.019615048200000002,,,Uncharacterized
42,PrrF,False,0.019349317300000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.019343804000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.018527755,,Cell wall biosynthesis,Structural Components
40,ExsB,False,0.0181065449,ExsB,T3SS system,Secretion System
77,Anr-2,False,0.0173751776,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0162958604,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0160140323,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0157804015,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0157719843,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0147128873,,,Translational
81,QscR-1,False,-0.0144446142,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,0.013812437700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.013483483800000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0134544355,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,-0.0126876184,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0112227247,,,Uncharacterized
52,PchR,False,-0.011064546100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.010630778700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0104794747,,,Uncharacterized
60,ErbR-2,False,0.010318821300000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,0.0101490535,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0095896625,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,0.009393422200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0092861087,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,0.0092453516,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,0.009177638600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0086033282,,,Uncharacterized
32,PvdS,False,-0.0084456418,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0078057466,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0075662665,,,Translational
73,AmrZ,False,-0.0074156904,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0071919389,,,Uncharacterized
46,LiuR,False,-0.0071585544,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.007002376,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0069535330000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0068892606000000006,,,Singlet
3,EatR,False,-0.0068540774,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0067627241,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,0.0067458499,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.006675571700000001,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0062718148,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0058940773,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,0.0058638810000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0058200877000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.005623964,,,Uncharacterized
88,NRPS,False,-0.0053671373,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0052356335000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0051468658,,,Uncharacterized
34,Uncharacterized-4,False,0.0049910043,,,Uncharacterized
67,CysB-1,False,0.004868949,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0048279474,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0047543284000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0046114618,,Heat Shock Response,Stress Response
30,RpoS-1,False,0.004576433,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0045693946,,,Uncharacterized
7,AntR,False,-0.0042043846000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,0.004171555,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0040087178000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0038571528000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0038006481000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0037702727,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0036154483,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0035685304,,,Uncharacterized
65,HypR,False,0.0033873260000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0033478453,,,Uncharacterized
6,ArgR-1,False,0.0031568128,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0029072044,,,Uncharacterized
78,MexS,False,0.0028739620000000003,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0027833893,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0027035336,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0026793096,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0026486465,,,Uncharacterized
74,NarL-2,False,-0.0026145477000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0026016624,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,0.0024807227,,,Uncharacterized
75,Translational-2,False,-0.0020031547000000003,,,Translational
36,GlpR,False,-0.0019850903000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0018912746,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0018341397,,,Uncharacterized
71,Singlet-4,False,-0.0017581277,,,Singlet
5,HexR-1,False,-0.0017202262000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0015970118,,,Singlet
80,GcsR,False,-0.0015032812,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0011077381,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.0010210783,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,0.0009886765000000001,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.0008469665000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.000690294,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0006533589,,,Singlet
50,Zur-2,False,-0.0002649544,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.00024827,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,-0.0001755668,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,0.0001158094,,,Uncharacterized
