k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0616439914,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0241355605,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,0.018997792,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.0159763008,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.015901091200000002,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0157896621,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0156162325,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.015373413,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,0.015102005600000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0148182459,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0147553149,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0143040491,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.013926742800000001,RpoS,General stress response,Stress Response
5,BW25113,False,-0.013675353000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.0136269583,RpoH,Heat shock response,Stress Response
32,translation,False,-0.0129581082,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.012898191000000002,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.0121786855,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0114325815,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0112197687,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,0.0112086906,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.011122419100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.010887370300000001,,Unknown Function,Uncharacterized
