,b1646
ecoli_00083,0.27616022100000004
ecoli_00084,0.132469488
ecoli_00085,0.234184997
ecoli_00086,0.455605839
ecoli_00087,0.37162103100000005
ecoli_00088,0.291674959
ecoli_00089,0.370445874
ecoli_00090,0.180860553
ecoli_00091,0.151458061
ecoli_00092,0.283494368
ecoli_00093,0.27039644700000004
ecoli_00094,0.861348706
ecoli_00095,0.864470595
ecoli_00096,-0.213700668
ecoli_00097,-0.419259068
ecoli_00098,0.36714234300000004
ecoli_00099,0.21283501300000002
ecoli_00100,-1.311140601
ecoli_00101,-1.747301957
ecoli_00102,-2.056777907
ecoli_00103,-1.896806801
ecoli_00104,-1.9832065190000001
ecoli_00105,-0.6323471780000001
ecoli_00106,-0.9822225670000001
ecoli_00107,-1.136734779
ecoli_00108,0.91066488
ecoli_00109,1.209193105
ecoli_00110,-0.05286144
ecoli_00111,0.081558528
ecoli_00112,0.09007026300000001
ecoli_00113,0.571012925
ecoli_00114,0.64477805
ecoli_00115,0.8666198570000001
ecoli_00116,1.4497424410000002
ecoli_00117,1.430818993
ecoli_00118,1.5928077850000002
ecoli_00119,1.1022691550000001
ecoli_00120,1.19479308
ecoli_00121,1.224635324
ecoli_00122,1.191561769
ecoli_00123,1.263978454
ecoli_00124,1.317162856
ecoli_00125,-2.248671852
ecoli_00126,-1.719165019
ecoli_00127,-1.823593594
ecoli_00128,-2.537806078
ecoli_00129,-1.258492167
ecoli_00130,-1.5927445260000002
ecoli_00131,-1.884933938
ecoli_00132,-0.979713428
ecoli_00133,-0.50670011
ecoli_00134,-1.668829234
ecoli_00135,-2.177479708
ecoli_00136,-1.92855083
ecoli_00137,-1.911479278
ecoli_00138,-1.309056427
ecoli_00139,-0.6998291870000001
ecoli_00140,-1.885276039
ecoli_00141,-1.512430513
ecoli_00142,1.240444083
ecoli_00143,-0.782865769
ecoli_00144,0.7910959630000001
ecoli_00145,0.286478713
ecoli_00146,-1.474709268
ecoli_00147,-0.8280924380000001
ecoli_00148,-0.9823128910000001
ecoli_00149,-1.204687941
ecoli_00150,-0.9153358610000001
ecoli_00151,-1.7763912080000002
ecoli_00152,-1.702754713
ecoli_00153,-1.407523314
ecoli_00154,-0.47078982500000005
ecoli_00155,-1.834989297
ecoli_00157,-0.222056249
ecoli_00158,-1.032972166
ecoli_00159,-2.506937938
ecoli_00160,-2.448410778
ecoli_00169,-1.665949989
ecoli_00170,-1.905693494
ecoli_00171,-1.452628223
ecoli_00172,-0.7530003820000001
ecoli_00173,-0.553096141
ecoli_00174,-0.76590108
ecoli_00175,2.211900035
ecoli_00176,2.18954253
ecoli_00177,2.833170808
ecoli_00178,2.372757974
ecoli_00179,-1.553894539
ecoli_00180,-1.760034315
ecoli_00181,-1.708222976
ecoli_00182,-1.863416189
ecoli_00183,-0.209576273
ecoli_00184,-0.18173851100000002
ecoli_00185,-1.545762082
ecoli_00186,-1.7482696
ecoli_00187,-0.225055094
ecoli_00188,-0.138125342
ecoli_00189,-1.185570611
ecoli_00190,-1.367342305
ecoli_00191,-1.089271317
ecoli_00192,-1.0987693410000001
ecoli_00193,-1.400834039
ecoli_00194,-1.17195679
ecoli_00195,-2.071772294
ecoli_00196,-1.8098164680000002
ecoli_00197,-1.868412594
ecoli_00198,-1.9207943680000001
ecoli_00199,0.6844895590000001
ecoli_00200,0.541530046
ecoli_00201,1.255686781
ecoli_00202,1.334109902
ecoli_00203,0.110554786
ecoli_00204,-0.547932909
ecoli_00205,1.259557569
ecoli_00206,1.665138317
ecoli_00207,0.5524796080000001
ecoli_00208,1.065145588
ecoli_00209,0.594767428
ecoli_00210,0.654684114
ecoli_00211,0.139529816
ecoli_00212,0.112391529
ecoli_00213,1.170279174
ecoli_00214,1.139904224
ecoli_00215,0.173063928
ecoli_00216,0.18354493900000002
ecoli_00217,1.155028923
ecoli_00218,1.438516192
ecoli_00219,-0.014380466000000001
ecoli_00220,0.18550728
ecoli_00221,0.23276665800000002
ecoli_00222,-0.299540227
ecoli_00223,0.6350243160000001
ecoli_00224,0.651602462
ecoli_00225,1.13845102
ecoli_00226,0.960580061
ecoli_00227,-0.8477081200000001
ecoli_00228,-0.996124619
ecoli_00229,-0.612294479
ecoli_00230,-0.7068537810000001
ecoli_00231,-0.91262986
ecoli_00232,-1.052406157
ecoli_00233,-0.516544809
ecoli_00234,-0.42332733300000003
ecoli_00235,0.24589892500000002
ecoli_00236,0.6573472330000001
ecoli_00237,-0.204212745
ecoli_00238,-0.314131698
ecoli_00239,-0.458848429
ecoli_00240,-0.42731726200000003
ecoli_00241,0.647748622
ecoli_00242,-0.37454051
ecoli_00243,-0.512372041
ecoli_00244,-1.647803754
ecoli_00245,-1.5456865400000002
ecoli_00246,-0.08682824900000001
ecoli_00247,-0.169945382
ecoli_00248,0.059968876000000004
ecoli_00249,0.136022035
ecoli_00250,0.12520049800000002
ecoli_00251,-1.162544512
ecoli_00252,-1.244416631
ecoli_00253,-1.121605805
ecoli_00254,-0.380445024
ecoli_00255,0.27164281500000004
ecoli_00256,0.914202829
ecoli_00257,-0.140787843
ecoli_00258,-0.09623092200000001
ecoli_00259,2.017597112
ecoli_00260,1.70594004
ecoli_00261,-0.5857429740000001
ecoli_00262,-0.594105556
ecoli_00263,0.314128736
ecoli_00264,0.385407561
ecoli_00265,1.363532537
ecoli_00266,1.267921558
ecoli_00267,-0.768319386
ecoli_00268,-0.682483696
ecoli_00269,-1.202781419
ecoli_00270,-1.250387161
ecoli_00271,-2.12148885
ecoli_00272,-2.090356679
ecoli_00273,-0.47890773600000003
ecoli_00274,-0.852504922
ecoli_00275,-0.570534191
ecoli_00276,-0.350678969
ecoli_00277,-1.350073379
ecoli_00278,-1.386641802
ecoli_00279,-0.03033183
ecoli_00280,-0.514888569
ecoli_00281,-2.180174258
ecoli_00282,-1.822365677
ecoli_00283,-0.8624367470000001
ecoli_00284,-0.5525905440000001
ecoli_00285,-2.054886416
ecoli_00286,-1.939476075
ecoli_00287,-0.29195844
ecoli_00288,-0.5655743440000001
ecoli_00289,-1.5225839460000001
ecoli_00290,-1.299728395
ecoli_00291,-0.33788324200000003
ecoli_00292,-0.11136298600000001
ecoli_00293,0.160128513
ecoli_00294,0.06841193400000001
ecoli_00295,-1.527357266
ecoli_00296,-1.356219665
ecoli_00297,0.099731208
ecoli_00298,0.40089241400000003
ecoli_00299,-2.081381086
ecoli_00300,-1.692476959
ecoli_00301,-2.283639633
ecoli_00302,-2.01762682
ecoli_00303,0.007659133
ecoli_00304,-0.082724455
ecoli_00305,0.35639212400000003
ecoli_00306,0.31527111500000005
ecoli_00307,0.420979315
ecoli_00308,0.46860642700000005
ecoli_00309,0.567581385
ecoli_00310,0.536437102
ecoli_00311,-0.38061768300000004
ecoli_00312,0.23927001900000003
ecoli_00313,-0.440848609
ecoli_00314,-0.20962550500000002
ecoli_00315,0.083299986
ecoli_00316,0.021264584000000003
ecoli_00317,0.44994667400000005
ecoli_00318,0.395277186
ecoli_00319,-1.577801027
ecoli_00320,-1.365664417
ecoli_00321,-0.48765306100000005
ecoli_00322,-0.382676414
ecoli_00323,-1.422062903
ecoli_00324,-1.176500585
ecoli_00325,-1.095569536
ecoli_00326,0.049392241
ecoli_00327,-1.199808459
ecoli_00328,-1.25023508
ecoli_00329,-0.9376868770000001
ecoli_00330,-1.045489973
ecoli_00331,-1.39437496
ecoli_00332,-1.857963157
ecoli_00333,-1.377006758
ecoli_00334,-1.789349689
ecoli_00335,-2.575186198
ecoli_00336,-2.32550767
ecoli_00337,-2.157424271
ecoli_00338,-1.89530065
ecoli_00339,-2.5130649959999998
ecoli_00340,-2.161100828
ecoli_00341,-2.845907996
ecoli_00342,-2.363465961
ecoli_00343,-1.878838495
ecoli_00344,-1.9405747940000002
ecoli_00345,-1.926733653
ecoli_00346,-1.615784324
ecoli_00347,-0.561629335
ecoli_00348,-0.39672923200000004
ecoli_00349,-1.599931167
ecoli_00350,-1.769502834
ecoli_00351,0.061221225000000004
ecoli_00352,-1.900234232
ecoli_00353,-1.294472686
ecoli_00354,-1.596618404
ecoli_00355,-0.19016258400000002
ecoli_00356,-0.259798959
ecoli_00357,-0.48134288000000003
ecoli_00358,-0.475398205
ecoli_00359,-1.831734782
ecoli_00360,-1.999012567
ecoli_00361,-2.052576916
ecoli_00362,-2.162980338
ecoli_00363,1.286968491
ecoli_00364,1.200957812
ecoli_00365,-2.819869791
ecoli_00366,-1.9091415820000002
ecoli_00367,-2.7066494800000003
ecoli_00368,-3.238002294
ecoli_00369,0.5573760630000001
ecoli_00370,0.639883649
ecoli_00371,-2.735597496
ecoli_00372,-2.161216634
ecoli_00373,-3.308366541
ecoli_00374,-3.051096461
ecoli_00375,0.882348965
ecoli_00376,0.700265664
ecoli_00377,-2.027160646
ecoli_00378,-2.076633598
ecoli_00379,-2.010401732
ecoli_00380,-2.207615725
ecoli_00381,0.9155616520000001
ecoli_00382,0.815780538
ecoli_00383,-2.172684774
ecoli_00384,-1.778016473
ecoli_00385,-2.18631924
ecoli_00386,-2.402312037
ecoli_00387,1.5172248700000002
ecoli_00388,1.6953041999999998
ecoli_00389,-2.370542541
ecoli_00390,-2.5723255810000003
ecoli_00391,-2.283254225
ecoli_00392,-2.4293265440000003
ecoli_00393,-2.243998223
ecoli_00394,-2.433186255
ecoli_00395,-2.438214735
ecoli_00396,-2.451921181
ecoli_00397,-1.5194740960000002
ecoli_00398,-1.315450676
ecoli_00399,-2.258235958
ecoli_00400,-2.004173908
ecoli_00401,-2.87508928
ecoli_00402,-2.656588039
ecoli_00403,-2.121828805
ecoli_00404,-2.106572145
ecoli_00405,-2.18394216
ecoli_00406,-2.629981454
ecoli_00407,-2.78402693
ecoli_00408,-2.722045626
ecoli_00409,-2.036252702
ecoli_00410,-2.513404219
ecoli_00411,-2.624874272
ecoli_00412,-2.562557817
ecoli_00413,-2.644151626
ecoli_00414,-2.688626088
ecoli_00415,-1.836866074
ecoli_00416,-2.034169839
ecoli_00417,-2.25725629
ecoli_00418,-2.5860916940000003
ecoli_00419,-2.218465858
ecoli_00420,-2.376233885
ecoli_00421,-1.413986269
ecoli_00422,-1.865994028
ecoli_00423,-2.509881215
ecoli_00424,-2.38151619
ecoli_00425,-2.864882352
ecoli_00426,-2.502591453
ecoli_00427,-2.745173494
ecoli_00428,-2.537596939
ecoli_00429,-2.49373032
ecoli_00430,-2.544385392
ecoli_00431,-2.216206624
ecoli_00432,-1.771285314
ecoli_00433,-2.171814175
ecoli_00434,-1.934714573
ecoli_00435,-2.525132543
ecoli_00436,-2.866504596
ecoli_00437,-2.784119869
ecoli_00438,-2.861135436
ecoli_00439,-2.072706616
ecoli_00440,-2.000401848
ecoli_00441,-2.66756739
ecoli_00442,-2.376924198
ecoli_00443,-2.635993485
ecoli_00444,-2.622905101
ecoli_00445,-2.484713283
ecoli_00446,-2.08681022
ecoli_00447,-0.747599977
ecoli_00448,-1.021053931
ecoli_00449,0.399796215
ecoli_00450,0.442049609
ecoli_00451,-1.046477714
ecoli_00452,-0.9117198430000001
ecoli_00453,0.314579111
ecoli_00454,0.319327272
ecoli_00455,-0.328970083
ecoli_00456,-0.287671171
ecoli_00457,0.18805305500000002
ecoli_00458,0.118946569
ecoli_00459,0.241228248
ecoli_00460,0.133953428
ecoli_00461,0.385863746
ecoli_00462,0.533194907
ecoli_00463,1.8593688890000002
ecoli_00464,1.781802045
ecoli_00465,2.733924587
ecoli_00466,2.713812836
ecoli_00467,-0.195670706
ecoli_00468,-0.101204497
ecoli_00469,2.937856796
ecoli_00470,2.891970245
ecoli_00471,0.38634002500000003
ecoli_00472,0.286680949
ecoli_00473,1.793036946
ecoli_00474,2.003069214
ecoli_00475,-0.289118863
ecoli_00476,-0.216124755
ecoli_00477,-0.23624941700000002
ecoli_00478,-0.36843417
ecoli_00479,1.651435983
ecoli_00480,1.627747011
ecoli_00481,1.387264555
ecoli_00482,1.421608609
ecoli_00483,0.5738858680000001
ecoli_00484,0.575185205
ecoli_00485,-1.131971923
ecoli_00486,-1.301176138
ecoli_00487,0.30406505300000003
ecoli_00488,0.41451561800000003
ecoli_00489,0.7922593480000001
ecoli_00490,0.764695511
ecoli_00491,-1.176314595
ecoli_00492,-1.142483306
ecoli_00493,-0.297530299
ecoli_00494,-0.19527953
ecoli_00495,2.233559584
ecoli_00496,2.186149813
ecoli_00497,2.74001025
ecoli_00498,2.695276134
ecoli_00499,1.019834495
ecoli_00500,1.16032431
ecoli_00501,-0.7379727410000001
ecoli_00502,-0.704445333
ecoli_00503,0.38771491
ecoli_00504,0.31671306
ecoli_00505,0.811193182
ecoli_00506,0.7925750760000001
ecoli_00507,0.229564131
ecoli_00508,-0.15741806900000002
ecoli_00509,0.140816157
ecoli_00510,0.11273838800000001
ecoli_00511,-1.16751546
ecoli_00512,-1.342064812
ecoli_00513,2.822788891
ecoli_00514,2.86727305
ecoli_00515,-1.078212723
ecoli_00516,-1.180276269
ecoli_00517,-1.282263404
ecoli_00518,-1.404594417
ecoli_00519,-1.317792804
ecoli_00520,-1.329048092
ecoli_00521,-1.3729781920000002
ecoli_00522,-1.416305202
ecoli_00523,-1.346512092
ecoli_00524,-0.5139745520000001
ecoli_00525,-0.542355794
ecoli_00526,-0.482144844
ecoli_00527,-0.25963304600000003
ecoli_00528,2.236982835
ecoli_00529,0.9005045460000001
ecoli_00530,-1.5647470760000002
ecoli_00531,-1.636909819
ecoli_00532,-1.344420138
ecoli_00533,-1.216781615
ecoli_00534,-1.481238317
ecoli_00535,-1.209146668
ecoli_00536,-0.878169356
ecoli_00537,0.060809608
ecoli_00538,-1.157143183
ecoli_00539,-0.936579848
ecoli_00540,1.60716616
ecoli_00541,1.501964654
ecoli_00542,1.604174843
ecoli_00543,2.100276291
ecoli_00544,1.388877541
ecoli_00545,1.371948946
ecoli_00546,-1.396402916
ecoli_00547,-1.290324564
ecoli_00548,-1.370699343
ecoli_00549,-1.348093614
ecoli_00550,-1.071763607
ecoli_00551,-0.961905765
ecoli_00552,-1.207918619
ecoli_00553,-1.158007136
ecoli_00554,-1.007995852
ecoli_00555,-0.9429222370000001
ecoli_00556,-0.5426049510000001
ecoli_00557,-0.5861652420000001
ecoli_00558,-1.363294779
ecoli_00559,-1.525754016
ecoli_00560,-1.07107001
ecoli_00561,-1.239454906
ecoli_00562,2.206381551
ecoli_00563,1.798489102
ecoli_00564,-1.6275120310000002
ecoli_00565,-1.5542216720000002
ecoli_00566,-1.732947629
ecoli_00567,-1.360012583
ecoli_00568,-1.705090544
ecoli_00569,-1.890772283
ecoli_00570,-1.690643837
ecoli_00571,-1.976829494
ecoli_00572,-1.164318705
ecoli_00573,-1.157674779
ecoli_00574,-0.074987302
ecoli_00575,-0.056467721000000005
ecoli_00576,-0.299565507
ecoli_00577,-0.31985571300000004
ecoli_00578,-0.072308807
ecoli_00579,0.266308727
ecoli_00580,0.12868495200000002
ecoli_00581,-0.028910477
ecoli_00582,-0.042586185000000006
ecoli_00583,-0.6056586580000001
ecoli_00584,-1.28509634
ecoli_00585,-1.121183158
ecoli_00586,-1.88126507
ecoli_00587,-1.73284563
ecoli_00588,-1.526569184
ecoli_00589,-1.439542226
ecoli_00590,1.7590624680000002
ecoli_00591,1.834473872
ecoli_00592,-1.282960112
ecoli_00593,-1.043865782
ecoli_00594,-1.141674788
ecoli_00595,-0.6714673590000001
ecoli_00596,-1.06404914
ecoli_00597,-0.466696396
ecoli_00598,-0.520558714
ecoli_00599,-0.419749558
ecoli_00600,-1.4210020700000001
ecoli_00601,-1.291720456
ecoli_00602,-1.92185877
ecoli_00603,-1.821107252
ecoli_00604,-1.425377359
ecoli_00605,-1.443636614
ecoli_00606,-2.058573564
ecoli_00607,-1.359127184
ecoli_00608,-1.690093851
ecoli_00609,-1.354245206
ecoli_00610,-1.361101209
ecoli_00611,-0.30683221800000005
ecoli_00612,-1.4874315390000001
ecoli_00613,-1.667205673
ecoli_00614,-1.768611815
ecoli_00615,-1.90573885
ecoli_00616,-1.499744652
ecoli_00617,-1.895290166
ecoli_00618,-1.97407129
ecoli_00619,-1.845810791
ecoli_00620,1.9325905780000001
ecoli_00621,1.79790286
ecoli_00622,-0.939701521
ecoli_00623,-0.9032809810000001
ecoli_00624,-1.069560667
ecoli_00625,-1.199804834
ecoli_00626,-1.264293112
ecoli_00627,-1.206134063
ecoli_00628,-0.579649576
ecoli_00629,-0.565276815
ecoli_00630,0.058478818
ecoli_00631,0.201024788
ecoli_00632,-0.45908991800000004
ecoli_00633,-0.33279313200000005
ecoli_00634,-0.496691131
ecoli_00635,-0.326671282
ecoli_00636,0.733768006
ecoli_00637,0.45295111800000004
ecoli_00638,-0.9607151070000001
ecoli_00639,-1.043160203
ecoli_00640,0.610531943
ecoli_00641,0.8697022510000001
ecoli_00642,-0.510496821
ecoli_00643,-0.13797962900000002
ecoli_00644,-0.36713111800000003
ecoli_00645,-0.36857513000000003
ecoli_00646,-0.855422682
ecoli_00647,-0.817977488
ecoli_00648,-0.87630486
ecoli_00649,-0.8713523030000001
ecoli_00650,-0.826329717
ecoli_00651,-1.053436934
ecoli_00652,2.189355223
ecoli_00653,1.9461114840000002
ecoli_00654,-0.7386682800000001
ecoli_00655,-0.67708694
ecoli_00656,-0.818909694
ecoli_00657,-0.83095591
ecoli_00658,-1.113618955
ecoli_00659,-1.365934785
ecoli_00660,-0.024048968
ecoli_00661,0.159732117
ecoli_00662,-1.107201181
ecoli_00663,-1.0440431
ecoli_00664,-0.276115751
ecoli_00665,-0.330780945
ecoli_00666,-0.388385739
ecoli_00667,-0.396365611
ecoli_00668,1.130660874
ecoli_00669,0.8134017560000001
ecoli_00670,-0.0784496
ecoli_00671,-0.050637823000000005
ecoli_00672,-1.123791294
ecoli_00673,-0.42425696500000004
ecoli_00674,-1.560288661
ecoli_00675,-1.383156739
ecoli_00676,-0.5533003400000001
ecoli_00677,-0.577970159
ecoli_00678,0.7678433330000001
ecoli_00679,1.296151126
ecoli_00680,-1.546709984
ecoli_00681,-1.59580705
ecoli_00682,-0.43592821800000003
ecoli_00683,-0.305751956
ecoli_00684,-0.938964589
ecoli_00685,-0.9507017710000001
ecoli_00686,-1.920402218
ecoli_00687,-1.991460049
ecoli_00688,-1.450226451
ecoli_00689,-1.558595709
ecoli_00690,2.10449783
ecoli_00691,2.01724131
ecoli_00692,2.035768984
ecoli_00693,2.160918675
ecoli_00694,1.8927008760000001
ecoli_00695,1.946777042
ecoli_00696,1.903134531
ecoli_00697,1.9719222150000002
ecoli_00698,-1.259617375
ecoli_00699,-1.663801371
ecoli_00700,-0.913152131
ecoli_00701,-0.982801326
ecoli_00702,-1.276641172
ecoli_00703,-1.228584765
ecoli_00704,-1.191277002
ecoli_00705,-0.961845845
ecoli_00706,-1.109081899
ecoli_00707,-1.231947301
ecoli_00708,-0.9609857140000001
ecoli_00709,-1.097330602
ecoli_00710,-0.55983598
ecoli_00711,-0.46463726600000005
ecoli_00712,-0.523053618
ecoli_00713,-0.48927260400000006
ecoli_00714,1.650308958
ecoli_00715,1.670099574
ecoli_00716,-1.083283913
ecoli_00717,-1.847612931
ecoli_00718,-2.132032854
ecoli_00719,-2.440513548
ecoli_00720,-1.740666923
ecoli_00721,-1.875937525
ecoli_00722,0.032853588
ecoli_00723,-0.040611139000000004
ecoli_00724,-1.400856517
ecoli_00725,-1.442704049
ecoli_00727,-0.129628678
ecoli_00728,-1.103602856
ecoli_00729,-1.25052593
ecoli_00730,-1.146734416
ecoli_00731,-1.7824789810000001
ecoli_00732,-1.418218616
ecoli_00733,-1.41901623
ecoli_00734,-1.6297339750000002
ecoli_00735,-1.33653249
ecoli_00736,-1.5816438609999999
ecoli_00737,-1.280806944
ecoli_00738,-1.60732719
ecoli_00739,-1.519223081
ecoli_00740,-1.659830823
ecoli_00741,0.596285005
ecoli_00742,-0.049306456000000005
ecoli_00743,-0.050377165
ecoli_00744,-0.069686546
ecoli_00745,-0.5895568830000001
ecoli_00746,-0.152389842
ecoli_00747,-0.34748927500000004
ecoli_00748,-0.582468137
ecoli_00749,1.320971881
ecoli_00750,2.312406844
ecoli_00751,1.888308278
ecoli_00752,1.724576614
ecoli_00753,-1.137528692
ecoli_00754,-1.095503581
ecoli_00755,-0.087899656
ecoli_00756,0.43658449
ecoli_00757,-2.205659675
ecoli_00758,-2.355253517
ecoli_00759,0.101833563
ecoli_00760,0.981334774
ecoli_00761,-2.181995819
ecoli_00762,-2.098524117
ecoli_00763,-1.6736704320000002
ecoli_00764,-1.845679906
ecoli_00765,-1.767694324
ecoli_00766,-2.074527745
ecoli_00767,0.324396448
ecoli_00768,0.17356596
ecoli_00769,-0.622622431
ecoli_00770,-0.377171262
ecoli_00771,-0.734529168
ecoli_00772,-0.81454106
ecoli_00773,-0.496376003
ecoli_00774,-0.160633203
ecoli_00775,-0.781091144
ecoli_00776,-1.298082123
ecoli_00777,-1.965968587
ecoli_00778,-2.067008944
ecoli_00779,-0.634369984
ecoli_00780,-0.50283795
ecoli_00781,-1.954469765
ecoli_00782,-1.8907310110000002
ecoli_00783,-1.4100214960000002
ecoli_00784,-1.383323509
ecoli_00785,-2.342099987
ecoli_00786,-2.380269734
ecoli_00787,-0.92397468
ecoli_00788,-0.830142251
ecoli_00789,-2.149824633
ecoli_00790,-2.13681027
ecoli_00791,-0.710315023
ecoli_00792,-0.002120341
ecoli_00793,-2.025887463
ecoli_00794,-1.9912541480000001
ecoli_00795,-0.937739771
ecoli_00796,-1.204983182
ecoli_00797,-0.58774
ecoli_00798,-0.6057212
ecoli_00799,-1.019508363
ecoli_00800,-0.416918127
ecoli_00818,-0.278385522
ecoli_00819,-0.268056224
ecoli_00820,-0.109669733
ecoli_00821,0.192130399
ecoli_00822,0.23779929200000002
ecoli_00823,0.2396158
ecoli_00824,-1.4421136890000001
ecoli_00825,-1.498481402
ecoli_00826,-0.28320346
ecoli_00827,-0.456130011
ecoli_00828,-0.911572342
ecoli_00829,-0.9154809370000001
ecoli_00830,0.066590514
ecoli_00831,-0.035071543000000004
ecoli_00832,1.397674017
ecoli_00833,1.246659439
ecoli_00834,-0.19441601900000002
ecoli_00835,0.084098853
ecoli_00836,0.015935192
ecoli_00837,0.00926267
ecoli_00838,0.42382470600000005
ecoli_00839,0.5005933300000001
ecoli_00840,0.5510860350000001
ecoli_00841,0.44618829800000004
ecoli_00842,-0.044981614
ecoli_00843,-0.073343637
ecoli_00844,-0.24463931600000002
ecoli_00845,-0.325176772
