k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0397865853707876,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.031340664647186,,Citrate transportation,Carbon
0,Null-1,False,-0.0246723196886613,,Null,Uncharacterized
27,BenR,False,-0.0232147956552665,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0228963964589114,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0221413886905256,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0213569188254425,TurA,Chaeperone,Translation
6,Noise-1,False,0.0205469174848675,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0192208891143087,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0191970723095403,,Unknown,Uncharacterized
4,PedR1-1,False,0.0190781756853134,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0190644103252231,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0190072147111479,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0188959352318116,,Multiple stress response,Stress
53,Acetate,False,-0.0180584392514692,,Acetate utilization,Carbon
33,Unchar-4,False,0.0180401866575241,,ICE related,Uncharacterized
56,PP_5350,False,-0.0167727721635634,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0161511955168577,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,0.0155220483411467,,TurA deletion,Genomic
30,PvdS,False,-0.0136941279831605,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.0131305418120533,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0131129818147372,,TurB deletion,Genomic
52,HexR,False,-0.0131074383908162,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.012963555389324,,Muconate production study,Genomic
8,Zinc,False,0.0124426507155747,,Metal related response,Element homeostasis
55,Translation,False,-0.0117478650422273,,Protein synthesis,Translation
54,RbsR,False,0.0117471731251369,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0116775039009782,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0115434190235953,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0107503701272163,,Translation,Translation
19,Zur,False,0.0104961791118514,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0103832394488986,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0103723923552805,,Phage related,Phage
83,Noise-6,False,0.0102389075679696,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.0093631848952084,,Redox state homeostasis,Stress
34,Null-2,False,0.0091181958129754,,Null,Uncharacterized
59,IonicLiquid,False,0.0082776646961868,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,0.0078638635664588,,TCA cycle,Carbon
79,Null-3,False,0.0078517349714109,,Null,Uncharacterized
80,GlcC,False,0.0073289499365317,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0072945647591109,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0072012483936522,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0068704196254927,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.006837995043483,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,-0.0065213229927367,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0061810179155421,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0057901911069565,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0050768224127441,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0050179444222599,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.004746993471864,,T6SS system,Structural components
21,LldR,False,0.0045839320493865,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0043728217003457,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0043338359018485,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0042183905515628,,Unknown,Uncharacterized
32,GltR-II,False,-0.0039969834184271,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0038054043709588,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0037350069881476,,Osmotic stress response,Stress
38,FliA,False,0.0035026071421969,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0033977824582151,,Phage related,Phage
16,Multiple stress-2,False,0.0032719587986305,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0032646139618405,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0030134490701391,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0028329165008189,,Unknown,Uncharacterized
17,Putrescine,False,-0.0026007255671123,,Polyamine metabolism,Carbon
81,AA transport,False,0.0024870055735178,,Amino acid transportation,Amino acid
65,PcaR,False,0.0024827698718806,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0023240798292819,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0023032437285705,AcoR,Acetoin catabolism,Carbon
