k,name,in_iM,gene_weight,regulator,function,category
69,proU,True,0.2499583096,,,
94,TPP,False,0.0484545479,TPP,,
44,molybdate,False,-0.025394029000000002,,,
113,nsrR,False,0.024789193,nsrR,,
112,psp,False,-0.0230373882,pspF,,
57,metJ,False,0.0229266926,metJ,,
30,SPI9,False,-0.022879302900000002,,,
68,malT,False,0.0227499717,malT,,
96,marR,False,0.0226710216,marR,,
58,NikR,False,0.0222762368,,,
50,yciGFEkatN,False,0.022215155900000002,mcbR,,
20,pmrAB,False,-0.0219762053,,,
41,leu-tRNA,False,0.0217693336,leu-tRNA,,
106,unchar-11,False,0.0216223975,,,
100,tdcA,False,0.021413168,tdcA,,
64,unchar-6,False,0.021340531000000003,,,
83,yjiAXY,False,-0.019182943,,,
66,rbsR,False,-0.0189714967,rbsR,,
77,arcA-3,False,0.0183974766,arcA,,
93,mraZ,False,-0.0173447174,mraZ,,
48,crp-1,False,-0.017295626,crp,,
74,PTS,False,0.0172263163,,,
21,tartrate utilization,False,0.0163521669,,,
29,SG2_STM2329,False,-0.0138517942,,,
28,appY,False,0.0138156484,appY,,
37,torR,False,0.013728203100000001,torR,,
71,birA,False,0.0137199157,birA,,
61,csgD,False,-0.013650849000000001,csgD,,
33,pdu,False,-0.0129132838,,,
14,SG1_STM4302,False,-0.0126230065,,,
7,gutM,False,0.0125417107,gutM,,
88,cadC,False,-0.0122981159,cadC,,
86,ADI,False,-0.011737880800000001,,,
46,dsdC,False,-0.011692159,dsdC,,
53,csrA,False,-0.011395841700000001,,,
27,ribosome,False,-0.0113621759,,,
35,glycosyltransferase,False,-0.0112779833,,,
31,ppdABC,False,0.0112107024,,,
6,rpoH,False,0.0103724032,rpoH,,
67,hilD-related,False,0.0102858815,,,
85,argR-2,False,-0.0102107807,argR,,
72,his-tRNA,False,0.0101309092,his-tRNA,,
59,rpoS,False,-0.0100776324,rpoS,,
51,fra,False,0.0100545158,,,
15,fim cluster,False,0.0099873029,,,
91,lldR,False,-0.009933503100000001,lldR,,
97,lexA,False,-0.0098240182,lexA,,
5,narP,False,-0.009812400300000001,narP,,
1,fur-1,False,0.009568179900000001,fur,,
90,hfq-related,False,-0.0090953362,,,
108,narL,False,-0.009062763500000001,narL,,
80,cydABTE,False,-0.009007748500000001,,,
114,Macrophage,False,0.0087751173,,,
92,hyd5,False,-0.0086862611,,,
54,kdpE,False,-0.008632684600000001,kdpE,,
56,rcsc related,False,-0.0083136876,,,
78,SPI1-1,False,-0.0082562542,,,
26,fhlA,False,-0.008239262,fhlA,,
17,ula-Ascorbate,False,0.0082366336,,,
65,rcsA;rcsB,False,0.0081142329,rcsA;rcsB,,
32,dpiA,False,-0.0079030164,dpiA,,
45,purR-2,False,0.0078515513,purR,,
16,cra,False,0.0078500533,cra,,
47,SG3_cpxR,False,0.0076038333000000005,cpxR,,
110,unchar-12,False,0.0071097742,,,
42,SPI16,False,-0.0068932124,,,
43,rtcR,False,0.0068599129,rtcR,,
22,cytR,False,-0.0068275237,cytR,,
73,crp-2,False,-0.0065461762,,,
24,flhD;flhC,False,0.00635722,flhD;flhC,,
12,unchar-2,False,0.0062092527,,,
103,rpoN-associated,False,-0.0062053782,,,
82,cob,False,0.0059843533,,,
111,O-antigen,False,-0.0058558183,,,
81,unchar-8,False,-0.0057823526,,,
76,cdaR,False,0.0055873514,cdaR,,
101,fnr-2,False,0.0054889798,fnr,,
34,arcA-1,False,0.0054511745,arcA,,
60,SG4_hilC,False,0.0052346296,,,
109,yji-operon,False,-0.0050383728000000004,,,
49,tricarboxylic transport,False,-0.005017971,,,
23,ygbLM,False,-0.0048714008,,,
107,SPI1 T3SS,False,-0.0047233316,,,
13,ppGpp,False,-0.0047229829000000004,,,
39,zur,False,0.0045374665,zur,,
18,unchar-3,False,0.0044185296,,,
84,fnr-1,False,0.0040172339,fnr,,
89,fur-3,False,-0.0039978088000000005,fur,,
63,prpR,False,-0.0039520278,prpR,,
0,argR-1,False,0.0039436768,argR,,
25,phoB,False,0.0036745348,phoB,,
11,fliA,False,-0.0036150363,fliA,,
3,fur-2,False,0.0035452323000000003,fur,,
99,unchar-10,False,-0.0029175678,,,
10,purR-1,False,0.0027533341,purR,,
40,unchar-4,False,0.0026367259000000002,,,
38,cysB,False,0.0025397324,cysB,,
4,unchar-1,False,-0.0024188707000000003,,,
105,csp-2,False,0.0020694336,,,
8,glpR,False,0.0020200403,glpR,,
19,csp-1,False,0.0019561831000000003,,,
102,CAMP resistance,False,-0.0018732213,,,
55,lrp,False,0.0017893990000000001,lrp,,
98,unchar-9,False,0.0017072119,,,
95,rpoN,False,-0.001651618,rpoN,,
52,unchar-5,False,-0.0012985789,,,
104,SG5_sprB,False,-0.0009096136000000001,,,
75,unchar-7,False,-0.0008606618,,,
87,rpoE,False,0.0008110995000000001,rpoE,,
9,SPI1-2,False,0.0005008869000000001,,,
62,SPI2,False,0.0004191736,,,
36,nanR,False,0.0003464602,nanR,,
79,lsrR,False,-0.0002867459,lsrR,,
2,rstA,False,0.0001914207,rstA,,
70,arcA-2,False,0.0001498355,arcA,,
