k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0319727825,mraZ,,
56,rcsc related,False,0.0302233994,,,
95,rpoN,False,-0.028804692700000002,rpoN,,
55,lrp,False,0.027982890200000003,lrp,,
13,ppGpp,False,-0.0213834215,,,
105,csp-2,False,-0.0186859961,,,
111,O-antigen,False,-0.0168168676,,,
77,arcA-3,False,0.015069202700000001,arcA,,
96,marR,False,-0.0142875373,marR,,
0,argR-1,False,-0.0139121203,argR,,
104,SG5_sprB,False,0.0121728097,,,
114,Macrophage,False,-0.0115442895,,,
20,pmrAB,False,0.0114744151,,,
39,zur,False,-0.0111431758,zur,,
106,unchar-11,False,0.0110986482,,,
100,tdcA,False,-0.0110867251,tdcA,,
41,leu-tRNA,False,-0.0106368819,leu-tRNA,,
64,unchar-6,False,-0.0100236179,,,
113,nsrR,False,-0.0096424107,nsrR,,
63,prpR,False,-0.0094218936,prpR,,
108,narL,False,0.0093326617,narL,,
29,SG2_STM2329,False,-0.0092573839,,,
112,psp,False,-0.009218041,pspF,,
84,fnr-1,False,0.0091820676,fnr,,
7,gutM,False,0.0091113327,gutM,,
31,ppdABC,False,-0.0085332929,,,
17,ula-Ascorbate,False,0.0085306874,,,
79,lsrR,False,-0.0084388234,lsrR,,
103,rpoN-associated,False,-0.008387722,,,
65,rcsA;rcsB,False,0.008289668600000001,rcsA;rcsB,,
54,kdpE,False,-0.008245394000000001,kdpE,,
46,dsdC,False,-0.0078529548,dsdC,,
35,glycosyltransferase,False,0.0073830746,,,
72,his-tRNA,False,0.007378148100000001,his-tRNA,,
3,fur-2,False,0.0072210830000000005,fur,,
107,SPI1 T3SS,False,0.0070781821,,,
24,flhD;flhC,False,-0.0070347202000000005,flhD;flhC,,
27,ribosome,False,0.0070115651000000005,,,
70,arcA-2,False,-0.0068961955000000005,arcA,,
94,TPP,False,-0.0067920809000000006,TPP,,
42,SPI16,False,-0.0066758978,,,
26,fhlA,False,0.0066743626,fhlA,,
85,argR-2,False,-0.0065039608,argR,,
32,dpiA,False,-0.0064855014,dpiA,,
69,proU,False,-0.0063487513,,,
34,arcA-1,False,0.005981811,arcA,,
71,birA,False,0.005701370900000001,birA,,
21,tartrate utilization,False,-0.0056955203000000005,,,
66,rbsR,False,-0.0055198347,rbsR,,
48,crp-1,False,-0.0055159613,crp,,
83,yjiAXY,False,0.0053838014,,,
25,phoB,False,-0.005329899,phoB,,
12,unchar-2,False,0.0051023028,,,
81,unchar-8,False,-0.0050742327,,,
88,cadC,False,-0.0050153353,cadC,,
67,hilD-related,False,-0.0049756222,,,
60,SG4_hilC,False,-0.0046515133,,,
6,rpoH,False,0.0045792055,rpoH,,
89,fur-3,False,-0.0044306169,fur,,
82,cob,False,-0.0040758792,,,
59,rpoS,False,-0.0040214647000000004,rpoS,,
87,rpoE,False,-0.0039873605,rpoE,,
73,crp-2,False,-0.0039744627000000005,,,
28,appY,False,0.0039725446,appY,,
62,SPI2,False,-0.0039003777000000002,,,
9,SPI1-2,False,0.0038152038,,,
44,molybdate,False,0.0038145076,,,
101,fnr-2,False,-0.0037926041000000002,fnr,,
18,unchar-3,False,-0.0037915072,,,
11,fliA,False,0.0037876016,fliA,,
38,cysB,False,-0.0037852284,cysB,,
4,unchar-1,False,0.0036981685,,,
37,torR,False,-0.0034430574,torR,,
76,cdaR,False,-0.0034391334,cdaR,,
22,cytR,False,0.0034127830000000004,cytR,,
23,ygbLM,False,0.0032810937,,,
53,csrA,False,0.0031767046,,,
52,unchar-5,False,0.0031478804,,,
109,yji-operon,False,-0.0030447263000000003,,,
68,malT,False,-0.0029693552,malT,,
86,ADI,False,-0.0029522952000000002,,,
30,SPI9,False,-0.0029143187,,,
8,glpR,False,-0.0028766686,glpR,,
97,lexA,False,0.002843033,lexA,,
90,hfq-related,False,0.0027136969,,,
47,SG3_cpxR,False,-0.0026274006,cpxR,,
40,unchar-4,False,0.0025270578,,,
15,fim cluster,False,-0.0024010738,,,
50,yciGFEkatN,False,0.0023842187000000003,mcbR,,
61,csgD,False,-0.0023007927,csgD,,
10,purR-1,False,-0.0022810898,purR,,
33,pdu,False,0.0021921686,,,
78,SPI1-1,False,-0.0021683636,,,
14,SG1_STM4302,False,0.0021294787,,,
57,metJ,False,0.0019647948,metJ,,
43,rtcR,False,0.0019057196000000002,rtcR,,
45,purR-2,False,-0.0018391743000000002,purR,,
36,nanR,False,-0.0018190714000000001,nanR,,
102,CAMP resistance,False,0.0015270527000000001,,,
110,unchar-12,False,0.0014665059,,,
1,fur-1,False,-0.0013648,fur,,
74,PTS,False,0.0012664257,,,
91,lldR,False,0.0012576277000000001,lldR,,
51,fra,False,0.0011855412,,,
58,NikR,False,0.0009031751,,,
92,hyd5,False,-0.0008716228,,,
99,unchar-10,False,-0.0007515494,,,
98,unchar-9,False,-0.0007434533,,,
80,cydABTE,False,-0.00043347620000000004,,,
49,tricarboxylic transport,False,0.0004158087,,,
16,cra,False,0.0003919689,cra,,
75,unchar-7,False,0.00033457560000000003,,,
19,csp-1,False,0.0001579075,,,
5,narP,False,0.0001220566,narP,,
2,rstA,False,-0.00010389020000000001,rstA,,
