k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,True,0.06102945,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,0.0376419869,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0297128373,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.029230342000000003,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0263829103,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.025534885900000002,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0197068169,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0194707441,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0183817272,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,0.0182097719,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.018163659500000002,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0176303799,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.0173942976,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.017269493,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.0172281271,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.0159347697,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0156993851,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,0.0153858803,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,0.0148581662,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.014743603400000001,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,0.0147262715,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.014700685500000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.0139791698,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.013507765900000001,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,0.0131679936,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.0130236008,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.0128243261,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0122445366,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.011995877200000001,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0117160466,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0116098677,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0111024298,NtrC+RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.011098518,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,0.0105679322,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.0104919122,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.0104579621,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.010219844700000001,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.0102146063,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0100290059,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0093724563,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.009322171,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0090908466,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0088787222,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0087858146,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0085649872,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,0.0084559719,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,-0.0081794604,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.0081721985,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.008010558400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.007631409600000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.0071692801000000006,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.0071105281,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0069370526,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0068848836,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0067387226,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.006629629200000001,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0065869551,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.006352485000000001,,Unknown,Regulator Discovery
65,ArcA-2,False,0.0063019791000000006,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,0.0062714476000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0059355824,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0058131387000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0056377708000000006,FecI,Ferric citrate transport,Metal Homeostasis
