k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0373040335867115,,Unknown,Uncharacterized
30,GntR,False,-0.0305014731799059,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0221336921919864,,Unknown,Uncharacterized
43,MetJ,False,-0.0198299903779573,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0176807402882848,,Translation machinery,Translation
22,UC-6,False,-0.0172492774522874,,Unknown,Uncharacterized
36,Null-4,False,0.0160275271556573,,Unknown,Uncharacterized
28,FNR,False,0.015844977941684,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.015691558256622,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0154316491760552,,Unknown,Uncharacterized
3,TRAP,False,-0.0123539443710535,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0114150128382351,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0112589390120977,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0102223954058792,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0096636558903281,,Unknown,Uncharacterized
24,Phage-1,False,-0.0085400112593207,,Phage,Phage
20,TfoX,False,-0.0079193768700153,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0079042686068889,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0076011141901838,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0072758768777236,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0069679687103902,,Phage,Phage
40,QstR,False,0.006886077424458,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0066262290962809,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0065971008214515,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0063771095465627,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0063387083657919,,Unknown,Uncharacterized
21,NorR2,False,0.0057001910892742,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0056610469876713,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0055586640915595,,Unknown,Uncharacterized
25,PhrR,False,-0.005371330708912,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0049341587745228,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0043358595405885,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0042640186983527,TreR,,
11,Chaperone,False,-0.0039491476347456,,Chaperone protiens,Translation
19,UC-5,False,0.0035671921962769,,Unknown,Uncharacterized
31,Null-3,False,0.0035544512129792,,Unknown,Uncharacterized
23,GlpR,False,-0.0033432958990163,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.0030669964531911,,Unknown,Uncharacterized
0,UC-1,False,0.0027341186570605,,Unknown,Uncharacterized
37,Arabinose,False,-0.002393555084851,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0017505202309116,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0016260003239952,,Biofilm formation,Structural components
9,Flagellar-1,False,0.001467160643036,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0006222818438562,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0004554466954771,,Unknown,Uncharacterized
