,b2069
SRX1125282,0.36935102870000003
SRX1125283,0.1309239443
SRX1125284,0.4232635085
SRX1125285,-0.0199990945
SRX1125286,0.1236858643
SRX1125287,0.4066117005
SRX1125288,-0.2514141959
SRX1125289,0.6422585838
SRX1125290,0.3150698478
SRX1125291,0.12488752400000001
SRX1125292,0.0696971779
SRX1125293,0.2875430296
SRX1125294,-0.11793683270000001
SRX1125295,0.4420768316
SRX1125296,0.2576903481
SRX1125297,-0.0495727527
SRX1125298,0.3511155463
SRX1125299,0.24870609340000002
SRX5694250,0.7701467028000001
SRX5694251,1.3032250209
SRX5694252,-0.1789709115
SRX5694253,-0.2634455681
SRX5694254,1.8728782116
SRX5694255,1.1872409002
SRX5694256,-0.1188201811
SRX5694257,1.0144002041
SRX5694258,0.1750731184
SRX5694259,2.5430272225
SRX5694260,-0.668028554
SRX5694261,1.2763734447
SRX5694262,0.1618657241
SRX5694263,0.48133211800000003
SRX5694264,-1.2789926756
SRX5694265,-0.17798266640000002
SRX5694267,0.5906511131000001
SRX5694268,0.23407889580000002
SRX5694269,-0.3834921338
SRX5694271,-0.39932130650000003
SRX5694273,1.0173090468
SRX5694274,-0.263129461
SRX5694275,0.2211802492
SRX5694276,1.4088250736
SRX5694277,-0.0749466713
SRX5694278,0.7554834509
SRX5694279,0.1113800123
SRX5694280,0.9201560486
SRX5694281,0.6118372536000001
SRX5694282,-0.2072461885
SRX5694283,-0.0967878658
SRX5694284,0.6824070979
SRX5694285,-0.3664250759
SRX5694286,0.3037968238
SRX5694287,-0.4408723189
SRX5694288,-0.511300353
SRX5694289,0.3230133257
SRX5694290,-0.7760529213
SRX5694291,1.1801339766
SRX5694292,0.311959986
SRX5694293,-0.3822146863
SRX5694294,0.31358685680000004
SRX5694295,2.5299986616
SRX5694296,0.7411640226
SRX5694297,3.1832717269
SRX5694298,-0.405820709
SRX5694299,0.4833765343
SRX5694300,0.069038817
SRX5694301,0.4735853856
SRX5694302,-0.1339331904
SRX5694303,0.1172855611
SRX5694304,0.5033938788
SRX5694305,1.4398355905
SRX5694306,0.1282475113
SRX5694307,-0.0491256272
SRX5694308,0.1724762554
SRX5694309,2.4075630842
SRX5694310,1.0534968424
SRX5694311,1.8711543155
SRX5694312,0.617631762
SRX5694313,2.5006371692
SRX5694315,0.11415089960000001
SRX5694317,0.4121060465
SRX5694319,-0.24712047450000002
SRX5694320,1.5893475822
SRX5694321,0.8976223802000001
SRX5694322,0.1232570501
SRX5694323,0.6185063531
SRX5694324,-0.0579621767
SRX5694325,-0.15551949810000001
SRX5694326,-0.0192670795
SRX5694327,0.7176513978
SRX5694328,-0.0959679636
SRX5694329,2.0259557316
SRX5694330,0.869120442
SRX5694331,-0.2777037408
SRX5694332,1.2857303009
SRX5694334,1.4231911475
SRX5694335,2.4994545968
SRX5694336,0.3411532102
SRX5694337,0.0865832555
SRX5694338,0.5192925319
SRX5694339,-0.19005747480000001
SRX5694340,0.6554676935
SRX5694341,1.3133355801
SRX5694342,3.8326158008
SRX5694343,1.5745783971
SRX5694344,1.9847126293000001
SRX5694345,-0.07197591490000001
SRX5694346,1.5173217264
SRX5694347,0.009796202700000001
SRX5694348,0.45819035500000005
SRX5694349,0.2834678496
SRX5694350,2.0869272879
SRX5694351,0.4027200889
SRX5694352,0.6430591427
SRX5694353,-0.0641740747
SRX5694354,0.7288994281000001
SRX5694356,-0.0621903165
SRX5694357,3.9492415691
SRX5694358,1.8612676564
SRX5694359,0.10452292560000001
SRX5694360,0.2259833344
SRX5694361,0.0261529302
SRX5694362,0.7063875780000001
SRX5694363,1.1082337761
SRX5694364,2.0698637021
SRX5694365,-0.8316366132
SRX5694366,-0.28668137520000003
SRX5694367,0.23422819720000002
SRX5694368,-0.025005464600000003
SRX5694369,0.0273424512
SRX5694370,0.0410815665
SRX5694371,2.5150295631
SRX5694372,0.0969395477
SRX5694373,2.321261694
SRX5694374,2.7986623474
SRX5694375,-0.0958591106
SRX5694376,0.8434691486
SRX5694377,2.1061147852
SRX5694378,-0.0084678746
SRX5694379,0.9891135735000001
SRX5694380,1.5017659609
SRX5694381,5.3335997028
SRX5694382,0.0095594687
SRX5694383,0.3817234517
SRX5694384,0.15920141270000002
SRX5694385,0.0925885859
SRX5694386,1.3964825528
SRX5694387,-0.5792167039
SRX5694388,0.22000130210000002
SRX5694389,-0.2263061569
SRX5694390,0.3174035906
SRX5694391,0.2510763656
SRX5694392,-0.2756573093
SRX5694393,-0.6004412198
SRX5694394,0.5665894020000001
SRX5694395,0.2931803364
SRX5694396,-0.141715225
SRX5694397,0.7227525311
SRX5694398,0.6778681072
SRX5694399,0.15515637940000002
SRX5694400,0.2103390174
SRX5694401,-0.0909891129
SRX5694402,1.274287925
SRX5694403,-0.40376986140000004
SRX5694404,0.2820075499
SRX5694405,0.7439609669
SRX5694406,-0.15389416250000001
SRX5694407,0.3112269764
SRX5694408,-0.0572602358
SRX5694409,1.9045522373
SRX5694410,0.9770615484
SRX5694411,0.49445608080000003
SRX5694412,0.8441451767
SRX5694413,2.0433380231
SRX5694414,5.2725955305
SRX5694415,0.6296898792
SRX5694416,-0.0280950934
SRX5694417,-0.4655821835
SRX5694418,1.261469639
SRX5694419,0.3228092268
SRX5694420,0.5114762522
SRX5694421,-0.9057843277000001
SRX5694422,-0.22470466050000001
SRX5694423,0.2232626285
SRX5694424,0.3068820007
SRX5694425,0.7055424632
SRX5694426,0.8927384524
SRX5694427,-0.1411805844
SRX5694428,-0.3610109774
SRX5694429,0.4151825343
SRX5694430,0.2613995487
SRX5694431,0.8781274560000001
SRX5694432,0.4653910793
SRX5694433,2.7158448472
SRX5694434,1.5316535347
SRX5694435,0.7669679361
SRX5694436,1.8922032081
SRX5694437,0.1241681364
SRX5694438,0.5303839873
SRX5694439,3.2405188369
SRX5694440,-0.1410483274
SRX5694441,1.9636472341000002
SRX5694442,0.49108674230000005
SRX5694443,-0.3061023415
SRX5694444,0.3899409867
SRX5694445,0.4195620372
SRX5694446,0.34171203780000003
SRX5694447,-0.6394878006
SRX5694448,0.6923796641000001
SRX5694449,-0.2185595069
SRX5694450,0.24358195800000002
SRX5694451,-0.43010956920000004
SRX5694452,0.0163702784
SRX5694453,1.5637014035
SRX5694454,-0.2576406215
SRX5694455,0.46581176020000004
SRX5694456,-0.0251926393
SRX5694457,0.42309390750000003
SRX5694459,-0.2217114524
SRX5694460,1.8912274082
SRX5694461,-0.2715993366
SRX5694462,1.0156160934
SRX5694463,0.121884369
SRX5694464,0.0970768931
SRX5694465,-0.16976616590000002
SRX5694466,-1.7543128201
SRX5694467,0.3698926743
SRX5694468,1.4799702901
SRX5694469,0.3055185207
SRX5694470,-0.2183120116
SRX5694471,-0.0741662916
SRX5694472,0.8037347026
SRX5694474,0.4601526078
SRX5694475,-0.5633852178000001
SRX5694476,0.0868810118
SRX5694477,1.0722839817
SRX5694478,0.22018840110000001
SRX5694479,2.4937156333
SRX5694480,2.0504854375
SRX5694481,-0.2553978477
SRX5694482,-0.9339136132
SRX5694483,-0.9014227796000001
SRX5694484,0.2863986525
SRX5694485,0.4926951798
SRX5694486,-0.2862199332
SRX5694487,0.4898886529
SRX5694488,0.5207825426
SRX5694489,-0.344884001
SRX5694491,0.6531959879
SRX5694492,1.2477066426
SRX5694493,-1.2041914072
SRX5694494,1.1089904354
SRX5694495,0.0393221938
SRX5694496,-0.2078041414
SRX5694497,0.8786822502
SRX5694498,0.31286331300000003
SRX5694499,0.4370544642
SRX5694500,0.3977072251
SRX5694501,0.0238315097
SRX5694502,1.4237135001
SRX5694503,1.5789993573999999
SRX5694504,-0.4007990448
SRX5694505,2.4206738237
SRX5694506,0.8893684517
SRX5694507,-0.17864879250000001
SRX5694508,1.4604040377
SRX5694509,-0.0200065621
SRX5694510,0.3877219653
SRX5694511,0.5712810782000001
SRX5694512,0.5606788828
SRX5694513,2.1920255403
SRX5694514,2.0924364853
SRX5694515,-0.2910305104
SRX5694516,2.0851983632
SRX5694517,0.0084177438
SRX5694518,-0.7220105587
SRX5694519,0.5139757474000001
SRX5694520,-1.1496871894
SRX5694521,-0.3315572839
SRX5694522,0.529413896
SRX5694523,0.7909763294000001
SRX5694524,0.0797467236
SRX5694525,-0.2480147947
SRX5694526,0.519833589
SRX5694527,0.1243918827
SRX5694528,2.7918902038
SRX5694529,-0.3758941552
SRX5694530,0.032267077000000005
SRX5694532,0.22619317830000002
SRX5694533,-0.6215017448
SRX5694534,0.2955348015
SRX5694535,0.3093462161
SRX5694536,0.7413255588000001
SRX5694537,0.0045185569
SRX5694538,0.022304422900000002
SRX5694539,0.2210604197
SRX5694540,-0.051027205000000006
SRX5694541,0.22899857210000002
SRX5694543,2.8615483664
SRX5694544,-0.0814429109
SRX5694545,0.3510407735
SRX5694546,0.28585579710000003
SRX5694547,0.18713490030000002
SRX5694548,0.24640710500000002
SRX5694550,1.7375664032
SRX5694551,0.1139132932
SRX5694552,0.2690149872
SRX5694553,-0.233835652
SRX5694554,0.00035257940000000003
SRX5694555,0.4853792852
SRX6072760,0.9835705827000001
SRX6072761,1.5005863018999999
SRX6072762,1.1509961353
SRX6072763,0.8296752930000001
SRX6072764,1.3738449797
SRX6072765,0.6636739157
SRX6376491,1.2495107907
SRX6376492,1.0915412473
SRX6376493,1.2203766766
SRX6376494,2.0307895041
SRX6376495,1.4307115896
SRX6376496,1.1209964379
SRX2723951,0.3788796287
SRX2723952,-0.1324011598
SRX2723953,0.7281851252
SRX2723954,-1.9159224276
SRX2723955,1.2473931949
SRX2723956,0.6473204101000001
SRX2723957,0.4934112856
SRX2723958,1.2050516949
SRX2723959,0.082151974
SRX2723960,-0.6737317925
SRX2723961,-2.3998450762
SRX2723962,-0.6317368744
SRX2723963,0.24697337300000002
SRX2723964,-0.4152910241
SRX2723965,-0.5255649720000001
SRX2723966,0.0482723843
SRX2723967,0.0330473858
SRX2723968,-0.08131977
SRX6977206,1.2937792287
SRX6977207,1.2469793457
SRX6977208,0.45100272760000004
SRX6977209,0.9036127289
SRX6977210,0.6428685565000001
SRX6977211,-0.0968606486
SRX6977212,0.0377887833
SRX6977213,0.059071865300000005
SRX6977214,1.7827023994000002
SRX1153733,0.2261035016
SRX1153734,-0.2261035016
SRX1153735,0.6095373013000001
SRX1153736,0.1718303024
SRX5204053,0.5238411588
SRX5204054,0.4264559798
SRX5204055,0.32421100140000003
SRX5204056,0.3050262572
SRX5204057,-0.3516322405
SRX5204058,0.3741612784
SRX5204059,-0.2682889905
SRX5204060,-0.19420838540000002
SRX5204061,0.2428304939
SRX5204062,-0.044628239800000004
SRX5204063,-0.0387030015
SRX5204064,0.11410616870000001
SRX5204065,0.2457928265
SRX5204066,0.2420869752
SRX5204067,0.4914979575
SRX5204068,-0.102498716
SRX5204069,0.21265187400000002
SRX5204070,0.1576974652
SRX5204071,0.3664416247
SRX5204072,0.20564977710000001
SRX5204073,0.5814922299
SRX5204074,0.6460631114000001
SRX5204075,0.0986285333
SRX5204076,0.4665627491
SRX5204077,0.2767270497
SRX5204078,0.4305946626
SRX5204079,0.3224139073
SRX5204080,0.5231383376000001
SRX5204081,0.5864757586
SRX5204082,0.3725203395
SRX5204083,0.0833184996
SRX5204084,0.13029056390000002
SRX5204085,0.2489715634
SRX5204086,0.6738819522
SRX5204087,0.28349433500000004
SRX5204088,0.6327610623000001
SRX5204089,0.4828420665
SRX5204090,0.2986374275
SRX5204091,0.3620947436
SRX5204092,0.2415102685
SRX5204093,-0.0538935293
SRX5204094,-0.010299600800000001
SRX5204095,-0.1323735664
SRX5204096,0.1890000453
SRX5204097,-0.0566264789
SRX683459,-0.1622159713
SRX683460,-1.8829364232999999
SRX683461,-0.2075004383
SRX683462,-1.6107212102
SRX683463,0.3697164096
SRX683464,-1.2823024364
SRX683465,-0.5782446984
SRX683466,-2.1152717675
SRX683467,-0.571104776
SRX683468,-2.391320011
SRX683469,-0.4156623641
SRX683470,-1.9045494649
SRX322077,-0.24990357910000002
SRX322078,0.1168930125
SRX322079,-0.1371817784
SRX322080,-0.4171434819
SRX322081,-0.0156550936
SRX322082,-1.0899996771
SRX322083,-0.0851898646
SRX322084,0.0467915069
SRX322085,0.0383983577
SRX2708592,2.3370193402
SRX2708593,2.8086816103
SRX2708594,3.1050975488
SRX2708595,-0.6658858294000001
SRX2708596,0.2408812536
SRX2708597,0.4250045759
SRX2708598,-0.10043715140000001
SRX2708600,-0.6658858294000001
SRX2708601,0.46908649
SRX2708602,0.8462841844000001
SRX2708603,0.8147740975000001
SRX3073814,0.39656848850000004
SRX3073815,-0.018308338400000002
SRX3073816,0.602360226
SRX3073817,1.6531589595
SRX3073818,1.817090748
SRX3073819,0.3676309231
SRX3073820,-0.6454199505
SRX3073821,-0.061668367800000005
SRX3073822,0.9753420666
SRX3073823,1.5786590505
SRX3073824,-0.39656848850000004
SRX3073825,-0.4604311276
SRX3073826,0.1825701521
SRX3073827,1.0374094166
