k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.1221442616,ppGpp,,Stringent Response
160,LacI+MarA,False,-0.049592732,Crp+MarA+H-NS+LacI,,Carbon Metabolism
126,RpoN+FlhDC,False,0.048685739900000004,RpoN+FlhDC,,Motility
261,MetR/MetJ,False,0.0405494756,MetR/MetJ,,Amino Acid Metabolism
266,SG_yqcG,False,0.0363125316,,,Unknown
321,MarAR,False,-0.0299268099,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0291666766,,,Unknown
11,PyrDehyd,False,-0.0281303753,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
239,Zur/ZntR,False,0.0271383146,Zur/ZntR,,Metal Homeostasis
123,SG_ydiE,False,-0.0250176299,,,Unknown
21,CP4-6,False,0.024970196,FliA,,Prophage
284,SG_aaeX,False,-0.0249684527,,,Unknown
249,SG_csgC,False,0.024629591200000002,,,Unknown
268,guaAB,False,-0.0245433785,,,Nucleotide Metabolism
2,SG_ydfV,False,-0.023645376000000003,,,Unknown
110,ProVWX,False,0.023642901,,,Membrane Homeostasis
41,NadR,False,-0.0235639223,NadR,,Cofactor Metabolism
84,NanR,False,0.0231846443,NanR,,Carbon Metabolism
245,SG_xisD,False,-0.0227535302,,,Unknown
211,SG_ygjH,False,0.0218358468,,,Unknown
323,Tryptophan-2,False,0.021296696400000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
287,DecR,False,0.0209948172,DecR,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0207315806,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
196,SG_cusC,False,-0.0203744185,,,Unknown
309,FrmR,False,-0.0199870047,FrmR,,Carbon Metabolism
15,Uracil,False,-0.018365430500000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
274,RcnR,False,-0.017865740800000002,RcnR,,Metal Homeostasis
313,GadWX,False,0.017841386900000002,GadW+GadX,,Redox Stress
103,DhaR+RpoS,False,-0.017792705500000002,RpoS+DhaR,,Carbon Metabolism
154,SG_ydfA,False,-0.017492132100000002,,,Unknown
66,SG_ymcE,False,-0.0170156068,,,Unknown
147,TreR,False,-0.0170084552,TreR,,Carbon Metabolism
234,SG_ilvC,False,-0.0170076764,,,Unknown
26,GcvA,False,-0.016762657900000002,GcvA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0165763653,FliA+FlhDC+CsgD,,Motility
293,SG_ymgGD,False,0.0164770474,,,Unknown
162,Cold Shock-1,False,-0.0161927951,,,Cold Shock
37,SG_yahM,False,0.0158696176,,,Unknown
175,SG_ynfQ,False,0.0158326102,,,Unknown
240,SG_yafF,False,0.0157324632,,,Unknown
169,SG_ythA,False,0.015572553400000001,,,Unknown
338,ATP Synthase,False,0.0153762197,,,Energy Metabolism
112,SG_ybgU,False,0.015244757500000001,,,Unknown
87,SG_ytiC,False,-0.0151517795,,,Unknown
131,TyrR,False,-0.0151345843,TyrR,,Amino Acid Metabolism
271,LPS,False,-0.0150047488,,,Extracellular Structures
65,GntR,False,-0.014896499,GntR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0147569927,Fnr+NarL+DcuR,,Nitrogen Metabolism
328,KpLE2,False,-0.0143856474,,,Prophage
311,CysB-2,False,-0.014120767000000001,CysB,,Amino Acid Metabolism
300,SG_ymgF,False,0.0141043316,,,Unknown
235,GadEWX+FliZ,False,-0.0140437936,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
275,Ferrous Transport,False,-0.0139921064,Fnr+NagC+Fur,,Metal Homeostasis
186,SG_ylcJ,False,-0.0139830831,,,Unknown
318,SG_afuB,False,0.013921687200000001,,,Unknown
312,SG_yeeW,False,-0.0138680845,,,Unknown
121,pdhR KO,False,0.013766648000000001,,,Carbon Metabolism
207,PhoB-1,False,0.013632960500000001,PhoB,,Phosphate Metabolism
94,CpxR+BaeR,False,-0.0134499913,CpxR+BaeR,,Membrane Homeostasis
60,GalRS-2,False,-0.0133956701,GalR+GalS+Crp,,Carbon Metabolism
215,SG_ydaG,False,0.0132946668,,,Unknown
62,ROS_yedX,False,-0.0132410322,,,Unknown
69,SG_yjhV,False,0.012826523000000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.012775517,gcvB+Fnr+IHF,,Carbon Metabolism
320,Curlin,False,0.012711449000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
183,Membrane Stress,False,0.012674593500000001,,,Membrane Homeostasis
248,FecI,False,-0.0125628651,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
297,Membrane-2,False,0.0125555814,,,Membrane Homeostasis
203,SG_ldrA,False,-0.012474870400000001,,,Unknown
72,SG_ytiA,False,0.012331664800000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0122234812,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
111,tnaAB,False,-0.0121178204,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
212,AA-related,False,-0.0120977518,,,Amino Acid Metabolism
113,SG_bdm,False,-0.0120176365,,,Unknown
336,SG_essD,False,-0.0119018175,,,Unknown
198,LldR+ArcA,False,-0.011862718500000001,ArcA+LldR,,Energy Metabolism
4,SG_ypjK,False,-0.011856794200000001,,,Unknown
295,SG_yfjM,False,-0.0118320535,,,Unknown
226,SG_alaE,False,-0.0112727659,,,Unknown
70,Asparagine,False,0.011052011300000001,Lrp+gcvB,,Amino Acid Metabolism
270,rdlD,False,-0.0110204632,rdlD,,Toxin/Antitoxin
299,MalT,False,0.0108623366,MalT,,Carbon Metabolism
170,SG_yoaG,False,0.0107628752,,,Unknown
230,Cra,False,0.010715155,Cra,,Carbon Metabolism
38,ubiC,False,-0.0105802958,,,Energy Metabolism
200,modul_93,False,0.0103513673,,,Unknown
233,GlpR-2,False,0.010259275600000001,GlpR,,Carbon Metabolism
244,Glyoxylate,False,-0.0102148282,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
74,SG_ytiD,False,-0.0100504969,,,Unknown
8,PyrR,False,-0.009962209500000001,PyrR,,Carbon Metabolism
56,HU,False,-0.0098063032,,,Nucleoid
114,SG_sgcB,False,-0.0096881928,,,Unknown
14,Hydrogenase 1,False,0.0093757522,RpoS+AppY+YdeO+ArcA,,Redox Stress
32,SG_ykgV,False,-0.0092542386,,,Unknown
43,SG_yjbE,False,-0.0092415905,,,Unknown
57,NsrR,False,-0.009236131600000001,NsrR,,Redox Stress
109,ygbE OE,False,0.0090526574,,,Unknown
256,NarL+Fnr-1,False,0.0090312667,NarL+Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,0.0090102024,,,Membrane Homeostasis
90,sdh KO,False,-0.008938925700000001,,,Carbon Metabolism
252,rdlC,False,-0.0088908352,rdlC,,Toxin/Antitoxin
