k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.029116948,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.02250256,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.022383848,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.021638861000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,0.019503463000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,0.017211598,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.016351818,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.016031454,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.015663096,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.01561185,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.015361523,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.014870466,,,Singlet
36,PtxS,False,-0.012915063000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.012682332000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.012601425000000001,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,-0.012461246,,,Singlet
20,GcsR,False,-0.012346406,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.012271964000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,-0.012095286,,,Singlet
97,MmsR,False,-0.011881019000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.011803845,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.01174267,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.011148951,FpvR,Ferripyoveridine system,Metal Homeostasis
