,PA3220
SRX7442752,0.162500102
SRX7442753,-0.162500102
SRX7442754,0.6216898940000001
SRX7442755,0.648805088
SRX7442756,0.500008319
SRX7442757,0.052785509
SRX7442758,0.013532184000000001
SRX7442759,0.40411483000000004
SRX7442761,0.775576141
SRX7874204,-0.3227734
SRX7874205,0.3227734
SRX7874206,-0.721633127
SRX7874207,-0.23298605500000003
SRX8639787,0.12291594800000001
SRX8639788,-0.12291594800000001
SRX8639789,-0.891797016
SRX8639790,-0.903384469
SRX8639791,-0.47424841700000003
SRX8639792,0.311732392
SRX8639793,0.023371505
SRX8639794,0.26083757700000004
SRX8639795,-0.157147681
SRX8639796,0.5340855210000001
SRX8639797,-0.253077468
SRX8639798,-0.5907867960000001
SRX8639800,-0.5778763960000001
SRX2940624,0.206235782
SRX2940626,-0.18630818300000002
SRX2940627,0.052371039
SRX2940628,0.09549333700000001
SRX2940629,-0.14786437700000002
ERX2195929,-0.007699274000000001
ERX2195930,0.007699274000000001
ERX2195931,-0.208613029
ERX2195932,-0.082773811
ERX2195933,-0.406608016
ERX2195934,-0.473185689
SRX4579961,0.01481078
SRX4579962,0.07659313400000001
SRX4579963,-0.091403914
SRX4579964,-0.010087222
SRX4579965,0.22434504100000002
SRX4579966,0.00044154100000000005
SRX540108,0.24987698500000002
SRX540109,-0.24987698500000002
SRX540110,0.423294879
SRX540111,0.8998795420000001
SRX540112,0.913058381
SRX540113,0.367273995
SRX540114,0.5835931120000001
SRX540115,0.626591731
SRX1737662,-0.045842289
SRX1737664,-0.248213324
SRX1737665,-0.22817225400000002
SRX1737667,-0.267623705
SRX1737668,0.010445602
SRX1737670,0.257178103
SRX6976948,-0.252977718
SRX6976949,0.012804219
SRX6976950,0.240173499
SRX6976951,0.260859987
SRX6976952,-0.108193175
SRX6976953,0.18863448400000002
SRX5630349,-0.6863226250000001
SRX5630350,0.6863226250000001
SRX5630351,0.130426245
SRX5630352,0.368701166
SRX4342817,0.797205053
SRX4342818,0.508589359
SRX4342819,0.5911543920000001
SRX4342820,-1.458554893
SRX4342821,0.15276048
SRX4342822,0.021684536
SRX1411278,-0.22424177
SRX1411287,0.29828803
SRX1411289,-0.006224882
SRX1411279,0.40012523
SRX1411280,-0.17588346
SRX1411281,-0.659283594
SRX1411282,-0.508460494
SRX1411283,-0.9370252440000001
SRX1411284,0.116344555
SRX1411285,-0.374763577
SRX1411286,0.18437678
SRX1411288,0.5010316650000001
SRX2662717,0.568042955
SRX2662718,0.015482183000000002
SRX2662721,0.23621249600000002
SRX2662722,-0.23621249600000002
ERX2300159,-0.186412202
ERX2300160,0.186412202
ERX2300161,-1.162677815
ERX2300162,-0.350629432
ERX2300163,-0.005745116000000001
ERX2300164,0.051517936
ERX2300165,-0.09070122400000001
ERX2300166,-0.24776298300000002
ERX2300167,-0.04063738
ERX2300168,0.19419839800000002
ERX2300169,-0.076378048
ERX2300170,0.126100969
SRX6747256,0.184417665
SRX6747257,0.073556357
SRX6747258,-0.049267491000000004
SRX6747259,-0.118115122
SRX6747260,-0.09059141
SRX6747265,-0.579182885
SRX6747266,-0.122673974
SRX6747268,0.5135938800000001
SRX6747269,0.058873472
ERX2456848,0.296692805
ERX2456849,-0.10158422800000001
ERX2456850,0.45189819800000003
ERX2456851,-0.545059123
ERX2456852,0.127517406
ERX2456853,0.17248506300000002
ERX2456854,0.239625685
ERX2456855,0.463808368
ERX2456856,0.022969096
ERX2456857,-0.581699121
ERX2456858,0.148088713
ERX2456859,-0.292792741
SRX1156127,0.309053218
SRX1156135,-0.309053218
SRX1156136,-0.297089072
SRX1156137,-0.6489158420000001
SRX1156138,-0.17319737100000002
SRX1156140,-0.46875645
ERX3558798,-0.173107737
ERX3558799,-0.297805295
ERX3558800,-0.239795793
ERX3558801,-0.13299090200000002
ERX3558802,0.009965534
ERX3558803,0.015876373000000003
ERX3558804,0.12236761800000001
ERX3558805,-0.148209526
ERX3593017,-0.42357794400000004
ERX3593018,-0.6588283850000001
ERX3593020,-0.039438108
ERX3593021,-0.033521663
ERX3593022,0.072959771
SRX2520351,-0.452864804
SRX2520352,-0.010026571000000001
SRX2520353,-0.513422374
SRX2520354,-0.990248455
SRX2520355,0.14306684
SRX2520356,0.24574609500000003
SRX2520357,0.07407844
SRX2520358,-0.625764074
SRX2520359,-0.078902865
SRX2520360,-0.413694962
SRX3169722,-0.136051888
SRX3169723,-0.45571280700000005
SRX3169725,0.146005566
SRX3169726,0.028130045000000003
SRX3169728,-0.17413561200000002
SRX8143226,0.077502262
SRX8143227,-0.077502262
SRX8143228,0.435550818
SRX8143229,0.608876492
SRX6853212,0.075663112
SRX6853213,-0.075663112
SRX6853214,0.498239933
SRX6853215,0.283033154
SRX7747527,0.117502268
SRX7747528,0.344266302
SRX7747537,0.182975715
SRX7747538,-0.110187328
SRX7747540,0.110187328
Paeru_0017,-0.175471398
Paeru_0018,-0.15379431
Paeru_0019,-0.264267496
Paeru_0020,-0.282009498
Paeru_0033,0.262690648
Paeru_0034,0.257653695
Paeru_0035,0.17125289600000002
Paeru_0036,0.020715254000000002
Paeru_0037,0.471209405
Paeru_0038,-0.101594166
Paeru_0039,0.037892119
Paeru_0041,0.008168952
Paeru_0040,-0.42917235200000003
Paeru_0042,-0.096967102
Paeru_0043,0.09732597400000001
Paeru_0044,-0.739925995
Paeru_0045,-0.8495913860000001
Paeru_0046,0.030197185
Paeru_0047,-0.030197185
Paeru_0048,-0.11095508600000001
Paeru_0049,-0.023665629
Paeru_0050,0.059447520000000004
Paeru_0051,0.08466825800000001
Paeru_0052,-0.352120531
Paeru_0053,-0.362719202
Paeru_0056,0.009258451000000001
Paeru_0057,0.22480873
Paeru_0058,-0.079822655
Paeru_0059,-0.155849173
Paeru_0060,-0.05239219
Paeru_0061,0.214185812
Paeru_0062,-0.12919813300000002
Paeru_0063,-0.18672237500000002
Paeru_0064,-0.06332062000000001
Paeru_0065,-0.038051258000000004
Paeru_0066,-0.011591856000000001
Paeru_0068,-0.360739945
Paeru_0069,0.009298316000000001
Paeru_0070,-0.16784501000000002
Paeru_0071,-0.34364340200000004
Paeru_0072,-0.33735891900000003
Paeru_0073,-0.5745674030000001
Paeru_0074,-0.37951009999999996
Paeru_0075,-0.34918699000000003
Paeru_0077,-0.661741643
